#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1190902E-05   8.7444470E+06   8.7444470E+06   1.1649534E+07   1.2334128E+04   1.2949354E+06   8.7445507E+06   8.7444470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   8.7444400E+06   8.7444400E+06   1.1648019E+07   1.2333123E+04   1.2948854E+06   8.7445432E+06   8.7444400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   8.7444320E+06   8.7444320E+06   1.1646271E+07   1.2331961E+04   1.2948277E+06   8.7445347E+06   8.7444320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   8.7444227E+06   8.7444227E+06   1.1644252E+07   1.2330620E+04   1.2947611E+06   8.7445248E+06   8.7444227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   8.7444120E+06   8.7444120E+06   1.1641921E+07   1.2329072E+04   1.2946841E+06   8.7445133E+06   8.7444120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   8.7443997E+06   8.7443997E+06   1.1639230E+07   1.2327284E+04   1.2945953E+06   8.7445001E+06   8.7443997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   8.7443854E+06   8.7443854E+06   1.1636123E+07   1.2325220E+04   1.2944928E+06   8.7444848E+06   8.7443854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   8.7443689E+06   8.7443689E+06   1.1632535E+07   1.2322837E+04   1.2943745E+06   8.7444672E+06   8.7443689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   8.7443499E+06   8.7443499E+06   1.1628395E+07   1.2320086E+04   1.2942379E+06   8.7444469E+06   8.7443499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   8.7443279E+06   8.7443279E+06   1.1623615E+07   1.2316910E+04   1.2940803E+06   8.7444234E+06   8.7443279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   8.7443025E+06   8.7443025E+06   1.1618097E+07   1.2313243E+04   1.2938984E+06   8.7443962E+06   8.7443025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   8.7442732E+06   8.7442732E+06   1.1611728E+07   1.2309011E+04   1.2936885E+06   8.7443649E+06   8.7442732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   8.7442394E+06   8.7442394E+06   1.1604378E+07   1.2304125E+04   1.2934464E+06   8.7443287E+06   8.7442394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   8.7442003E+06   8.7442003E+06   1.1595896E+07   1.2298486E+04   1.2931671E+06   8.7442870E+06   8.7442003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   8.7441552E+06   8.7441552E+06   1.1586108E+07   1.2291978E+04   1.2928450E+06   8.7442387E+06   8.7441552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   8.7441031E+06   8.7441031E+06   1.1574815E+07   1.2284468E+04   1.2924735E+06   8.7441830E+06   8.7441031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   8.7440430E+06   8.7440430E+06   1.1561787E+07   1.2275801E+04   1.2920453E+06   8.7441188E+06   8.7440430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   8.7439736E+06   8.7439736E+06   1.1546761E+07   1.2265802E+04   1.2915517E+06   8.7440445E+06   8.7439736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   8.7438934E+06   8.7438934E+06   1.1529431E+07   1.2254267E+04   1.2909830E+06   8.7439589E+06   8.7438934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   8.7438009E+06   8.7438009E+06   1.1509450E+07   1.2240962E+04   1.2903279E+06   8.7438599E+06   8.7438009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   8.7436941E+06   8.7436941E+06   1.1486418E+07   1.2225619E+04   1.2895737E+06   8.7437458E+06   8.7436941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   8.7435708E+06   8.7435708E+06   1.1459876E+07   1.2207928E+04   1.2887058E+06   8.7436140E+06   8.7435708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   8.7434285E+06   8.7434285E+06   1.1429298E+07   1.2187535E+04   1.2877075E+06   8.7434618E+06   8.7434285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   8.7432643E+06   8.7432643E+06   1.1394084E+07   1.2164035E+04   1.2865599E+06   8.7432863E+06   8.7432643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   8.7430747E+06   8.7430747E+06   1.1353549E+07   1.2136962E+04   1.2852416E+06   8.7430836E+06   8.7430747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   8.7428560E+06   8.7428560E+06   1.1306912E+07   1.2105786E+04   1.2837286E+06   8.7428498E+06   8.7428560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   8.7426037E+06   8.7426037E+06   1.1253285E+07   1.2069899E+04   1.2819937E+06   8.7425801E+06   8.7426037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   8.7423125E+06   8.7423125E+06   1.1191659E+07   1.2028610E+04   1.2800066E+06   8.7422689E+06   8.7423125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   8.7419767E+06   8.7419767E+06   1.1120898E+07   1.1981134E+04   1.2777335E+06   8.7419099E+06   8.7419767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   8.7415894E+06   8.7415894E+06   1.1039718E+07   1.1926578E+04   1.2751370E+06   8.7414959E+06   8.7415894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   8.7411428E+06   8.7411428E+06   1.0946680E+07   1.1863936E+04   1.2721764E+06   8.7410186E+06   8.7411428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   8.7406280E+06   8.7406280E+06   1.0840177E+07   1.1792072E+04   1.2688072E+06   8.7404683E+06   8.7406280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   8.7400347E+06   8.7400347E+06   1.0718429E+07   1.1709714E+04   1.2649819E+06   8.7398341E+06   8.7400347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   8.7393511E+06   8.7393511E+06   1.0579471E+07   1.1615439E+04   1.2606504E+06   8.7391035E+06   8.7393511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   8.7385637E+06   8.7385637E+06   1.0421163E+07   1.1507670E+04   1.2557610E+06   8.7382621E+06   8.7385637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   8.7376572E+06   8.7376572E+06   1.0241193E+07   1.1384672E+04   1.2502619E+06   8.7372934E+06   8.7376572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   8.7366140E+06   8.7366140E+06   1.0037098E+07   1.1244547E+04   1.2441031E+06   8.7361787E+06   8.7366140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   8.7354142E+06   8.7354142E+06   9.8063068E+06   1.1085246E+04   1.2372395E+06   8.7348966E+06   8.7354142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   8.7340349E+06   8.7340349E+06   9.5461906E+06   1.0904588E+04   1.2296345E+06   8.7334230E+06   8.7340349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   8.7324504E+06   8.7324504E+06   9.2541512E+06   1.0700288E+04   1.2212646E+06   8.7317305E+06   8.7324504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   8.7306316E+06   8.7306316E+06   8.9277376E+06   1.0470005E+04   1.2121258E+06   8.7297878E+06   8.7306316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   8.7285457E+06   8.7285457E+06   8.5648039E+06   1.0211416E+04   1.2022399E+06   8.7275602E+06   8.7285457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   8.7261556E+06   8.7261556E+06   8.1637138E+06   9.9223134E+03   1.1916627E+06   8.7250082E+06   8.7261556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   8.7234201E+06   8.7234201E+06   7.7235974E+06   9.6007344E+03   1.1804916E+06   8.7220881E+06   8.7234201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   8.7202931E+06   8.7202931E+06   7.2446611E+06   9.2451322E+03   1.1688735E+06   8.7187510E+06   8.7202931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   8.7167234E+06   8.7167234E+06   6.7285454E+06   8.8545848E+03   1.1570089E+06   8.7149427E+06   8.7167234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   8.7126547E+06   8.7126547E+06   6.1787151E+06   8.4290447E+03   1.1451520E+06   8.7106036E+06   8.7126547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   8.7080247E+06   8.7080247E+06   5.6008519E+06   7.9696221E+03   1.1336029E+06   8.7056682E+06   8.7080247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   8.7027659E+06   8.7027659E+06   5.0031956E+06   7.4788865E+03   1.1226859E+06   8.7000656E+06   8.7027659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   8.6968046E+06   8.6968046E+06   4.3967575E+06   6.9611587E+03   1.1127117E+06   8.6937186E+06   8.6968046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   8.6900612E+06   8.6900612E+06   3.7952986E+06   6.4227482E+03   1.1039177E+06   8.6865447E+06   8.6900612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   8.6824503E+06   8.6824503E+06   3.2149416E+06   5.8720726E+03   1.0963848E+06   8.6784555E+06   8.6824503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   8.6738801E+06   8.6738801E+06   2.6732774E+06   5.3195787E+03   1.0899361E+06   8.6693571E+06   8.6738801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   8.6642529E+06   8.6642529E+06   2.1878519E+06   4.7773721E+03   1.0840297E+06   8.6591501E+06   8.6642529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   8.6534637E+06   8.6534637E+06   1.7740048E+06   4.2584703E+03   1.0776760E+06   8.6477296E+06   8.6534637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   8.6414004E+06   8.6414004E+06   1.4421986E+06   3.7756322E+03   1.0694249E+06   8.6349844E+06   8.6414004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   8.6279425E+06   8.6279425E+06   1.1952434E+06   3.3398012E+03   1.0574849E+06   8.6207971E+06   8.6279425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   8.6129599E+06   8.6129599E+06   1.0261464E+06   2.9583402E+03   1.0400314E+06   8.6050422E+06   8.6129599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   8.5963117E+06   8.5963117E+06   9.1761757E+05   2.6334194E+03   1.0157273E+06   8.5875860E+06   8.5963117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   8.5778456E+06   8.5778456E+06   8.4431010E+05   2.3611001E+03   9.8438397E+05   8.5682850E+06   8.5778456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   8.5573983E+06   8.5573983E+06   7.7840219E+05   2.1317315E+03   9.4754287E+05   8.5469865E+06   8.5573983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   8.5347967E+06   8.5347967E+06   6.9786522E+05   1.9320947E+03   9.0859220E+05   8.5235286E+06   8.5347967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   8.5098614E+06   8.5098614E+06   5.9479867E+05   1.7491634E+03   8.7199185E+05   8.4977434E+06   8.5098614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   8.4824102E+06   8.4824102E+06   4.7935783E+05   1.5744168E+03   8.4145086E+05   8.4694584E+06   8.4824102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   8.4522614E+06   8.4522614E+06   3.7481075E+05   1.4067050E+03   8.1763409E+05   8.4384990E+06   8.4522614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   8.4192342E+06   8.4192342E+06   3.0313363E+05   1.2515295E+03   7.9694157E+05   8.4046877E+06   8.4192342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   8.3831459E+06   8.3831459E+06   2.6830367E+05   1.1161266E+03   7.7320732E+05   8.3678406E+06   8.3831459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   8.3438059E+06   8.3438059E+06   2.5110593E+05   1.0029021E+03   7.4250386E+05   8.3277625E+06   8.3438059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   8.3010126E+06   8.3010126E+06   2.2514038E+05   9.0646750E+02   7.0751894E+05   8.2842454E+06   8.3010126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   8.2545547E+06   8.2545547E+06   1.8369838E+05   8.1801209E+02   6.7563208E+05   8.2370722E+06   8.2545547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   8.2042169E+06   8.2042169E+06   1.4683630E+05   7.3360568E+02   6.4983234E+05   8.1860243E+06   8.2042169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   8.1497813E+06   8.1497813E+06   1.3197335E+05   6.5664742E+02   6.2323213E+05   8.1308850E+06   8.1497813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   8.0910237E+06   8.0910237E+06   1.2472914E+05   5.9022417E+02   5.8906256E+05   8.0714341E+06   8.0910237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   8.0277096E+06   8.0277096E+06   1.0311155E+05   5.3062806E+02   5.5389579E+05   8.0074432E+06   8.0277096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   7.9596023E+06   7.9596023E+06   7.9877031E+04   4.7376077E+02   5.2630674E+05   7.9386832E+06   7.9596023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   7.8864719E+06   7.8864719E+06   7.3153787E+04   4.2207921E+02   4.9812802E+05   7.8649343E+06   7.8864719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   7.8080927E+06   7.8080927E+06   6.4041171E+04   3.7671919E+02   4.6477570E+05   7.7859826E+06   7.8080927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   7.7242378E+06   7.7242378E+06   4.9750244E+04   3.3431241E+02   4.3800218E+05   7.7016099E+06   7.7242378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   7.6346844E+06   7.6346844E+06   4.7515766E+04   2.9638329E+02   4.1057113E+05   7.6115904E+06   7.6346844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   7.5392049E+06   7.5392049E+06   3.8759743E+04   2.6322550E+02   3.7970394E+05   7.5156849E+06   7.5392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   7.4375652E+06   7.4375652E+06   3.2728445E+04   2.3228127E+02   3.5508400E+05   7.4136602E+06   7.4375652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   7.3295377E+06   7.3295377E+06   2.8421054E+04   2.0481178E+02   3.2625159E+05   7.3053120E+06   7.3295377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   7.2149005E+06   7.2149005E+06   2.3605773E+04   1.7965310E+02   3.0391045E+05   7.1904322E+06   7.2149005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   7.0934348E+06   7.0934348E+06   2.0489044E+04   1.5785616E+02   2.7753091E+05   7.0687870E+06   7.0934348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   6.9649176E+06   6.9649176E+06   1.7837258E+04   1.3791341E+02   2.5600880E+05   6.9401483E+06   6.9649176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   6.8291292E+06   6.8291292E+06   1.3844294E+04   1.2025310E+02   2.3353345E+05   6.8043134E+06   6.8291292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   6.6858537E+06   6.6858537E+06   1.2826591E+04   1.0460682E+02   2.1223363E+05   6.6610659E+06   6.6858537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   6.5348807E+06   6.5348807E+06   1.0927246E+04   9.0640154E+01   1.9361313E+05   6.5101910E+06   6.5348807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   6.3760120E+06   6.3760120E+06   8.6359757E+03   7.8312481E+01   1.7550156E+05   6.3514958E+06   6.3760120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   6.2090660E+06   6.2090660E+06   7.1527104E+03   6.7476467E+01   1.5795851E+05   6.1848020E+06   6.2090660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   6.0338897E+06   6.0338897E+06   6.0304882E+03   5.7956057E+01   1.4160808E+05   6.0099484E+06   6.0338897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   5.8503703E+06   5.8503703E+06   5.1179969E+03   4.9570506E+01   1.2685387E+05   5.8268312E+06   5.8503703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   5.6584588E+06   5.6584588E+06   4.2637004E+03   4.2263512E+01   1.1322312E+05   5.6353941E+06   5.6584588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   5.4581934E+06   5.4581934E+06   3.5741898E+03   3.5886041E+01   1.0085656E+05   5.4356784E+06   5.4581934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   5.2497348E+06   5.2497348E+06   3.0506818E+03   3.0353010E+01   8.9355350E+04   5.2278394E+06   5.2497348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   5.0334072E+06   5.0334072E+06   2.5913840E+03   2.5570087E+01   7.8712215E+04   5.0122015E+06   5.0334072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   4.8097497E+06   4.8097497E+06   2.1031046E+03   2.1446196E+01   6.9071730E+04   4.7892969E+06   4.8097497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   4.5795733E+06   4.5795733E+06   1.7172616E+03   1.7906662E+01   6.0546220E+04   4.5599332E+06   4.5795733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   4.3440258E+06   4.3440258E+06   1.4284243E+03   1.4885077E+01   5.2616432E+04   4.3252509E+06   4.3440258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   4.1046617E+06   4.1046617E+06   1.1988557E+03   1.2311144E+01   4.5804095E+04   4.0867956E+06   4.1046617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   3.8635208E+06   3.8635208E+06   9.5958561E+02   1.0136210E+01   3.9680075E+04   3.8465956E+06   3.8635208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   3.6232187E+06   3.6232187E+06   7.7970219E+02   8.3105487E+00   3.4217132E+04   3.6072532E+06   3.6232187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   3.3870462E+06   3.3870462E+06   6.4516832E+02   6.7895214E+00   2.9379530E+04   3.3720422E+06   3.3870462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.1590272E+06   3.1590272E+06   5.0478837E+02   5.5345201E+00   2.5161547E+04   3.1449666E+06   3.1590272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   2.9437960E+06   2.9437960E+06   4.0130824E+02   4.5113418E+00   2.1781898E+04   2.9306375E+06   2.9437960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   2.7460725E+06   2.7460725E+06   3.3524468E+02   3.6901501E+00   1.8717292E+04   2.7337517E+06   2.7460725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   2.5696590E+06   2.5696590E+06   2.7696069E+02   3.0392138E+00   1.6394882E+04   2.5580917E+06   2.5696590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
