#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0319281E-05   1.6058115E+07   1.6058115E+07   2.1402678E+07   1.2999664E+04   1.0852983E+07   1.6058149E+07   1.6058115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-05   1.6058112E+07   1.6058112E+07   2.1401414E+07   1.2999171E+04   1.0852817E+07   1.6058145E+07   1.6058112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-05   1.6058108E+07   1.6058108E+07   2.1399954E+07   1.2998601E+04   1.0852626E+07   1.6058141E+07   1.6058108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-05   1.6058103E+07   1.6058103E+07   2.1398268E+07   1.2997943E+04   1.0852406E+07   1.6058136E+07   1.6058103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-05   1.6058098E+07   1.6058098E+07   2.1396321E+07   1.2997183E+04   1.0852151E+07   1.6058131E+07   1.6058098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-05   1.6058092E+07   1.6058092E+07   2.1394073E+07   1.2996306E+04   1.0851857E+07   1.6058124E+07   1.6058092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-05   1.6058085E+07   1.6058085E+07   2.1391477E+07   1.2995293E+04   1.0851517E+07   1.6058117E+07   1.6058085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-05   1.6058077E+07   1.6058077E+07   2.1388480E+07   1.2994123E+04   1.0851125E+07   1.6058109E+07   1.6058077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-05   1.6058067E+07   1.6058067E+07   2.1385020E+07   1.2992773E+04   1.0850673E+07   1.6058099E+07   1.6058067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-05   1.6058057E+07   1.6058057E+07   2.1381025E+07   1.2991213E+04   1.0850150E+07   1.6058087E+07   1.6058057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-05   1.6058044E+07   1.6058044E+07   2.1376412E+07   1.2989413E+04   1.0849547E+07   1.6058074E+07   1.6058044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-05   1.6058030E+07   1.6058030E+07   2.1371086E+07   1.2987334E+04   1.0848850E+07   1.6058059E+07   1.6058030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.6058013E+07   1.6058013E+07   2.1364938E+07   1.2984933E+04   1.0848047E+07   1.6058042E+07   1.6058013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.6057994E+07   1.6057994E+07   2.1357840E+07   1.2982162E+04   1.0847119E+07   1.6058022E+07   1.6057994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.6057972E+07   1.6057972E+07   2.1349646E+07   1.2978963E+04   1.0846048E+07   1.6057999E+07   1.6057972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.6057946E+07   1.6057946E+07   2.1340187E+07   1.2975270E+04   1.0844812E+07   1.6057972E+07   1.6057946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.6057916E+07   1.6057916E+07   2.1329270E+07   1.2971006E+04   1.0843385E+07   1.6057941E+07   1.6057916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.6057882E+07   1.6057882E+07   2.1316669E+07   1.2966085E+04   1.0841740E+07   1.6057905E+07   1.6057882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.6057843E+07   1.6057843E+07   2.1302126E+07   1.2960404E+04   1.0839841E+07   1.6057864E+07   1.6057843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.6057797E+07   1.6057797E+07   2.1285344E+07   1.2953848E+04   1.0837651E+07   1.6057816E+07   1.6057797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.6057745E+07   1.6057745E+07   2.1265980E+07   1.2946282E+04   1.0835124E+07   1.6057761E+07   1.6057745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.6057684E+07   1.6057684E+07   2.1243640E+07   1.2937550E+04   1.0832211E+07   1.6057697E+07   1.6057684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.6057614E+07   1.6057614E+07   2.1217869E+07   1.2927475E+04   1.0828853E+07   1.6057624E+07   1.6057614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.6057533E+07   1.6057533E+07   2.1188146E+07   1.2915853E+04   1.0824982E+07   1.6057539E+07   1.6057533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.6057439E+07   1.6057439E+07   2.1153871E+07   1.2902445E+04   1.0820521E+07   1.6057441E+07   1.6057439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.6057332E+07   1.6057332E+07   2.1114356E+07   1.2886982E+04   1.0815384E+07   1.6057328E+07   1.6057332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.6057207E+07   1.6057207E+07   2.1068811E+07   1.2869152E+04   1.0809468E+07   1.6057198E+07   1.6057207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.6057063E+07   1.6057063E+07   2.1016332E+07   1.2848596E+04   1.0802660E+07   1.6057047E+07   1.6057063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.6056897E+07   1.6056897E+07   2.0955884E+07   1.2824905E+04   1.0794828E+07   1.6056873E+07   1.6056897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.6056706E+07   1.6056706E+07   2.0886283E+07   1.2797609E+04   1.0785825E+07   1.6056673E+07   1.6056706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.6056485E+07   1.6056485E+07   2.0806180E+07   1.2766169E+04   1.0775483E+07   1.6056441E+07   1.6056485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.6056230E+07   1.6056230E+07   2.0714040E+07   1.2729972E+04   1.0763611E+07   1.6056174E+07   1.6056230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.6055936E+07   1.6055936E+07   2.0608116E+07   1.2688316E+04   1.0749997E+07   1.6055866E+07   1.6055936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.6055596E+07   1.6055596E+07   2.0486434E+07   1.2640405E+04   1.0734402E+07   1.6055510E+07   1.6055596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.6055205E+07   1.6055205E+07   2.0346762E+07   1.2585333E+04   1.0716560E+07   1.6055100E+07   1.6055205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.6054753E+07   1.6054753E+07   2.0186589E+07   1.2522075E+04   1.0696177E+07   1.6054627E+07   1.6054753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.6054232E+07   1.6054232E+07   2.0003108E+07   1.2449475E+04   1.0672931E+07   1.6054081E+07   1.6054232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.6053632E+07   1.6053632E+07   1.9793189E+07   1.2366233E+04   1.0646471E+07   1.6053452E+07   1.6053632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.6052940E+07   1.6052940E+07   1.9553371E+07   1.2270894E+04   1.0616421E+07   1.6052727E+07   1.6052940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.6052142E+07   1.6052142E+07   1.9279858E+07   1.2161841E+04   1.0582386E+07   1.6051892E+07   1.6052142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.6051224E+07   1.6051224E+07   1.8968522E+07   1.2037284E+04   1.0543954E+07   1.6050930E+07   1.6051224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.6050166E+07   1.6050166E+07   1.8614932E+07   1.1895264E+04   1.0500712E+07   1.6049822E+07   1.6050166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.6048949E+07   1.6048949E+07   1.8214405E+07   1.1733651E+04   1.0452262E+07   1.6048546E+07   1.6048949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
