#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0251547E-05   1.0784006E+07   1.0784006E+07   1.4294917E+07   1.2253170E+04   2.5998660E+06   1.0784066E+07   1.0784006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.0783955E+07   1.0783955E+07   1.4281928E+07   1.2246125E+04   2.5992559E+06   1.0784012E+07   1.0783955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.0783898E+07   1.0783898E+07   1.4266942E+07   1.2237995E+04   2.5985524E+06   1.0783951E+07   1.0783898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.0783831E+07   1.0783831E+07   1.4249656E+07   1.2228615E+04   2.5977415E+06   1.0783880E+07   1.0783831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.0783753E+07   1.0783753E+07   1.4229719E+07   1.2217793E+04   2.5968070E+06   1.0783798E+07   1.0783753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.0783664E+07   1.0783664E+07   1.4206729E+07   1.2205309E+04   2.5957304E+06   1.0783703E+07   1.0783664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.0783561E+07   1.0783561E+07   1.4180225E+07   1.2190912E+04   2.5944905E+06   1.0783594E+07   1.0783561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.0783442E+07   1.0783442E+07   1.4149677E+07   1.2174310E+04   2.5930632E+06   1.0783468E+07   1.0783442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.0783305E+07   1.0783305E+07   1.4114479E+07   1.2155171E+04   2.5914209E+06   1.0783322E+07   1.0783305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.0783147E+07   1.0783147E+07   1.4073938E+07   1.2133113E+04   2.5895324E+06   1.0783154E+07   1.0783147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.0782964E+07   1.0782964E+07   1.4027259E+07   1.2107697E+04   2.5873621E+06   1.0782960E+07   1.0782964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.0782753E+07   1.0782753E+07   1.3973540E+07   1.2078424E+04   2.5848699E+06   1.0782736E+07   1.0782753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.0782510E+07   1.0782510E+07   1.3911750E+07   1.2044721E+04   2.5820104E+06   1.0782478E+07   1.0782510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.0782229E+07   1.0782229E+07   1.3840722E+07   1.2005937E+04   2.5787331E+06   1.0782180E+07   1.0782229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.0781905E+07   1.0781905E+07   1.3759131E+07   1.1961328E+04   2.5749810E+06   1.0781836E+07   1.0781905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.0781531E+07   1.0781531E+07   1.3665484E+07   1.1910052E+04   2.5706913E+06   1.0781440E+07   1.0781531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.0781100E+07   1.0781100E+07   1.3558102E+07   1.1851155E+04   2.5657947E+06   1.0780982E+07   1.0781100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.0780604E+07   1.0780604E+07   1.3435104E+07   1.1783561E+04   2.5602155E+06   1.0780455E+07   1.0780604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.0780031E+07   1.0780031E+07   1.3294399E+07   1.1706058E+04   2.5538719E+06   1.0779847E+07   1.0780031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.0779371E+07   1.0779371E+07   1.3133675E+07   1.1617294E+04   2.5466767E+06   1.0779147E+07   1.0779371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.0778611E+07   1.0778611E+07   1.2950396E+07   1.1515762E+04   2.5385391E+06   1.0778340E+07   1.0778611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.0777735E+07   1.0777735E+07   1.2741808E+07   1.1399797E+04   2.5293658E+06   1.0777411E+07   1.0777735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.0776727E+07   1.0776727E+07   1.2504959E+07   1.1267574E+04   2.5190650E+06   1.0776341E+07   1.0776727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.0775567E+07   1.0775567E+07   1.2236732E+07   1.1117112E+04   2.5075500E+06   1.0775110E+07   1.0775567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.0774232E+07   1.0774232E+07   1.1933904E+07   1.0946286E+04   2.4947448E+06   1.0773694E+07   1.0774232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.0772699E+07   1.0772699E+07   1.1593231E+07   1.0752855E+04   2.4805922E+06   1.0772067E+07   1.0772699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.0770938E+07   1.0770938E+07   1.1211572E+07   1.0534497E+04   2.4650623E+06   1.0770199E+07   1.0770938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.0768916E+07   1.0768916E+07   1.0786061E+07   1.0288874E+04   2.4481643E+06   1.0768054E+07   1.0768916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.0766598E+07   1.0766598E+07   1.0314324E+07   1.0013717E+04   2.4299593E+06   1.0765595E+07   1.0766598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.0763943E+07   1.0763943E+07   9.7947666E+06   9.7069407E+03   2.4105745E+06   1.0762779E+07   1.0763943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.0760904E+07   1.0760904E+07   9.2269238E+06   9.3667960E+03   2.3902172E+06   1.0759556E+07   1.0760904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.0757431E+07   1.0757431E+07   8.6118716E+06   8.9920638E+03   2.3691868E+06   1.0755874E+07   1.0757431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.0753468E+07   1.0753468E+07   7.9526921E+06   8.5822861E+03   2.3478802E+06   1.0751671E+07   1.0753468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.0748951E+07   1.0748951E+07   7.2549613E+06   8.1380374E+03   2.3267871E+06   1.0746883E+07   1.0748951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.0743812E+07   1.0743812E+07   6.5272110E+06   7.6612222E+03   2.3064677E+06   1.0741438E+07   1.0743812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.0737976E+07   1.0737976E+07   5.7812829E+06   7.1553771E+03   2.2875044E+06   1.0735256E+07   1.0737976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.0731361E+07   1.0731361E+07   5.0324636E+06   6.6259407E+03   2.2704208E+06   1.0728251E+07   1.0731361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.0723879E+07   1.0723879E+07   4.2992518E+06   6.0804373E+03   2.2555605E+06   1.0720333E+07   1.0723879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.0715433E+07   1.0715433E+07   3.6025880E+06   5.5284988E+03   2.2429272E+06   1.0711401E+07   1.0715433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.0705922E+07   1.0705922E+07   2.9643851E+06   4.9816360E+03   2.2319998E+06   1.0701350E+07   1.0705922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.0695234E+07   1.0695234E+07   2.4052630E+06   4.4526676E+03   2.2215559E+06   1.0690066E+07   1.0695234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.0683249E+07   1.0683249E+07   1.9415441E+06   3.9547351E+03   2.2095675E+06   1.0677428E+07   1.0683249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.0669839E+07   1.0669839E+07   1.5818327E+06   3.4998960E+03   2.1932600E+06   1.0663308E+07   1.0669839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.0654863E+07   1.0654863E+07   1.3238750E+06   3.0974006E+03   2.1694416E+06   1.0647566E+07   1.0654863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.0638168E+07   1.0638168E+07   1.1527980E+06   2.7519295E+03   2.1351835E+06   1.0630054E+07   1.0638168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.0619590E+07   1.0619590E+07   1.0420737E+06   2.4622598E+03   2.0888290E+06   1.0610610E+07   1.0619590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.0598947E+07   1.0598947E+07   9.5832770E+05   2.2209719E+03   2.0311026E+06   1.0589063E+07   1.0598947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.0576047E+07   1.0576047E+07   8.7005643E+05   2.0157681E+03   1.9658157E+06   1.0565229E+07   1.0576047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.0550687E+07   1.0550687E+07   7.5827678E+05   1.8325957E+03   1.8994524E+06   1.0538915E+07   1.0550687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.0522657E+07   1.0522657E+07   6.2461203E+05   1.6599763E+03   1.8390569E+06   1.0509923E+07   1.0522657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.0491743E+07   1.0491743E+07   4.9093046E+05   1.4929248E+03   1.7886678E+06   1.0478051E+07   1.0491743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.0457733E+07   1.0457733E+07   3.8689550E+05   1.3341965E+03   1.7460445E+06   1.0443093E+07   1.0457733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.0420410E+07   1.0420410E+07   3.2927505E+05   1.1912518E+03   1.7027330E+06   1.0404840E+07   1.0420410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.0379553E+07   1.0379553E+07   3.0679274E+05   1.0698529E+03   1.6496321E+06   1.0363073E+07   1.0379553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.0334931E+07   1.0334931E+07   2.8703773E+05   9.6856539E+02   1.5855360E+06   1.0317557E+07   1.0334931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.0286299E+07   1.0286299E+07   2.4642400E+05   8.7940126E+02   1.5200944E+06   1.0268043E+07   1.0286299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.0233407E+07   1.0233407E+07   1.9531646E+05   7.9515668E+02   1.4638830E+06   1.0214274E+07   1.0233407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.0176000E+07   1.0176000E+07   1.6266476E+05   7.1589749E+02   1.4135830E+06   1.0155992E+07   1.0176000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.0113817E+07   1.0113817E+07   1.5142923E+05   6.4583214E+02   1.3550486E+06   1.0092936E+07   1.0113817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.0046587E+07   1.0046587E+07   1.3321273E+05   5.8441247E+02   1.2874051E+06   1.0024836E+07   1.0046587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   9.9740252E+06   9.9740252E+06   1.0220293E+05   5.2656051E+02   1.2270107E+06   9.9514141E+06   9.9740252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   9.8958462E+06   9.8958462E+06   8.6751723E+04   4.7209099E+02   1.1732115E+06   9.8723903E+06   9.8958462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   9.8117650E+06   9.8117650E+06   8.2868695E+04   4.2433287E+02   1.1083622E+06   9.7874891E+06   9.8117650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   9.7214958E+06   9.7214958E+06   6.6217844E+04   3.8084979E+02   1.0436900E+06   9.6964377E+06   9.7214958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   9.6247590E+06   9.6247590E+06   5.6604755E+04   3.3983712E+02   9.8833785E+05   9.5989714E+06   9.6247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   9.5212813E+06   9.5212813E+06   5.1288862E+04   3.0365706E+02   9.2502078E+05   9.4948242E+06   9.5212813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   9.4107853E+06   9.4107853E+06   3.9026893E+04   2.7039502E+02   8.6989149E+05   9.3837117E+06   9.4107853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   9.2929886E+06   9.2929886E+06   3.7578618E+04   2.4055999E+02   8.1216694E+05   9.2653409E+06   9.2929886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   9.1676035E+06   9.1676035E+06   2.8990146E+04   2.1339944E+02   7.5503872E+05   9.1394354E+06   9.1676035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   9.0343500E+06   9.0343500E+06   2.7188768E+04   1.8858024E+02   7.0050674E+05   9.0057428E+06   9.0343500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   8.8929582E+06   8.8929582E+06   2.0790303E+04   1.6631089E+02   6.4998784E+05   8.8639978E+06   8.8929582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   8.7431566E+06   8.7431566E+06   1.9150567E+04   1.4651321E+02   5.9738863E+05   8.7139127E+06   8.7431566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   8.5846693E+06   8.5846693E+06   1.6302112E+04   1.2844296E+02   5.5095563E+05   8.5552186E+06   8.5846693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   8.4172265E+06   8.4172265E+06   1.2719475E+04   1.1237178E+02   5.0457744E+05   8.3876597E+06   8.4172265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   8.2405627E+06   8.2405627E+06   1.1194152E+04   9.8070142E+01   4.5929721E+05   8.2109676E+06   8.2405627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   8.0544179E+06   8.0544179E+06   9.8932087E+03   8.5280894E+01   4.1787650E+05   8.0248818E+06   8.0544179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   7.8585480E+06   7.8585480E+06   8.5227390E+03   7.3885465E+01   3.7942288E+05   7.8291653E+06   7.8585480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   7.6527295E+06   7.6527295E+06   7.1147825E+03   6.3839666E+01   3.4299129E+05   7.6235954E+06   7.6527295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   7.4367731E+06   7.4367731E+06   6.0113482E+03   5.4952128E+01   3.0845190E+05   7.4079770E+06   7.4367731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   7.2105399E+06   7.2105399E+06   5.0035564E+03   4.7147878E+01   2.7621266E+05   7.1821811E+06   7.2105399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   6.9739695E+06   6.9739695E+06   4.0465433E+03   4.0291011E+01   2.4620886E+05   6.9461390E+06   6.9739695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   6.7271086E+06   6.7271086E+06   3.2092892E+03   3.4293743E+01   2.1941314E+05   6.6999006E+06   6.7271086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   6.4701550E+06   6.4701550E+06   2.8598234E+03   2.9068195E+01   1.9448402E+05   6.4436588E+06   6.4701550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   6.2035082E+06   6.2035082E+06   2.2704621E+03   2.4544326E+01   1.7090625E+05   6.1778122E+06   6.2035082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   5.9278321E+06   5.9278321E+06   1.9752133E+03   2.0620569E+01   1.5040053E+05   5.9030182E+06   5.9278321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   5.6441260E+06   5.6441260E+06   1.5274793E+03   1.7248189E+01   1.3140057E+05   5.6202701E+06   5.6441260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   5.3538044E+06   5.3538044E+06   1.2536224E+03   1.4361295E+01   1.1404543E+05   5.3309741E+06   5.3538044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   5.0587827E+06   5.0587827E+06   1.0342488E+03   1.1898908E+01   9.8716237E+04   5.0370352E+06   5.0587827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   4.7615746E+06   4.7615746E+06   8.3268783E+02   9.8113055E+00   8.5183561E+04   4.7409528E+06   4.7615746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   4.4654032E+06   4.4654032E+06   6.9009394E+02   8.0537837E+00   7.3334999E+04   4.4459335E+06   4.4654032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   4.1743239E+06   4.1743239E+06   5.8283527E+02   6.5878720E+00   6.2646629E+04   4.1560119E+06   4.1743239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   3.8932959E+06   3.8932959E+06   4.4851956E+02   5.3758732E+00   5.3708415E+04   3.8761222E+06   3.8932959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   3.6280300E+06   3.6280300E+06   3.6127009E+02   4.3873025E+00   4.5830420E+04   3.6119471E+06   3.6280300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   3.3843431E+06   3.3843431E+06   3.0465528E+02   3.5921016E+00   3.9349712E+04   3.3692746E+06   3.3843431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   3.1669207E+06   3.1669207E+06   2.5373864E+02   2.9618077E+00   3.4059228E+04   3.1527662E+06   3.1669207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
