#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5067066E-05   1.3893212E+07   1.3893212E+07   1.8455245E+07   1.2540147E+04   6.2796490E+06   1.3893252E+07   1.3893212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.3893179E+07   1.3893179E+07   1.8444538E+07   1.2535494E+04   6.2787554E+06   1.3893217E+07   1.3893179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.3893141E+07   1.3893141E+07   1.8432180E+07   1.2530123E+04   6.2777244E+06   1.3893176E+07   1.3893141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.3893097E+07   1.3893097E+07   1.8417919E+07   1.2523924E+04   6.2765351E+06   1.3893130E+07   1.3893097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.3893046E+07   1.3893046E+07   1.8401463E+07   1.2516770E+04   6.2751635E+06   1.3893076E+07   1.3893046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.3892987E+07   1.3892987E+07   1.8382478E+07   1.2508514E+04   6.2735819E+06   1.3893014E+07   1.3892987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.3892919E+07   1.3892919E+07   1.8360578E+07   1.2498988E+04   6.2717585E+06   1.3892943E+07   1.3892919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.3892840E+07   1.3892840E+07   1.8335319E+07   1.2487998E+04   6.2696570E+06   1.3892860E+07   1.3892840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.3892750E+07   1.3892750E+07   1.8306190E+07   1.2475320E+04   6.2672355E+06   1.3892765E+07   1.3892750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.3892645E+07   1.3892645E+07   1.8272609E+07   1.2460698E+04   6.2644464E+06   1.3892655E+07   1.3892645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.3892524E+07   1.3892524E+07   1.8233901E+07   1.2443838E+04   6.2612352E+06   1.3892528E+07   1.3892524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.3892385E+07   1.3892385E+07   1.8189300E+07   1.2424400E+04   6.2575397E+06   1.3892381E+07   1.3892385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.3892224E+07   1.3892224E+07   1.8137924E+07   1.2401996E+04   6.2532891E+06   1.3892212E+07   1.3892224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.3892038E+07   1.3892038E+07   1.8078767E+07   1.2376182E+04   6.2484030E+06   1.3892016E+07   1.3892038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.3891824E+07   1.3891824E+07   1.8010682E+07   1.2346448E+04   6.2427904E+06   1.3891791E+07   1.3891824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.3891577E+07   1.3891577E+07   1.7932361E+07   1.2312214E+04   6.2363487E+06   1.3891531E+07   1.3891577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.3891292E+07   1.3891292E+07   1.7842320E+07   1.2272816E+04   6.2289624E+06   1.3891230E+07   1.3891292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.3890962E+07   1.3890962E+07   1.7738877E+07   1.2227498E+04   6.2205024E+06   1.3890884E+07   1.3890962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.3890583E+07   1.3890583E+07   1.7620132E+07   1.2175404E+04   6.2108250E+06   1.3890484E+07   1.3890583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.3890145E+07   1.3890145E+07   1.7483949E+07   1.2115562E+04   6.1997715E+06   1.3890024E+07   1.3890145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.3889640E+07   1.3889640E+07   1.7327933E+07   1.2046876E+04   6.1871679E+06   1.3889492E+07   1.3889640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.3889058E+07   1.3889058E+07   1.7149418E+07   1.1968114E+04   6.1728254E+06   1.3888879E+07   1.3889058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.3888387E+07   1.3888387E+07   1.6945452E+07   1.1877895E+04   6.1565420E+06   1.3888173E+07   1.3888387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.3887614E+07   1.3887614E+07   1.6712796E+07   1.1774684E+04   6.1381046E+06   1.3887360E+07   1.3887614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.3886723E+07   1.3886723E+07   1.6447923E+07   1.1656782E+04   6.1172937E+06   1.3886422E+07   1.3886723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.3885698E+07   1.3885698E+07   1.6147045E+07   1.1522324E+04   6.0938889E+06   1.3885343E+07   1.3885698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.3884517E+07   1.3884517E+07   1.5806153E+07   1.1369285E+04   6.0676785E+06   1.3884101E+07   1.3884517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.3883160E+07   1.3883160E+07   1.5421082E+07   1.1195488E+04   6.0384713E+06   1.3882672E+07   1.3883160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.3881599E+07   1.3881599E+07   1.4987622E+07   1.0998634E+04   6.0061124E+06   1.3881030E+07   1.3881599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.3879806E+07   1.3879806E+07   1.4501668E+07   1.0776335E+04   5.9705042E+06   1.3879142E+07   1.3879806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.3877747E+07   1.3877747E+07   1.3959425E+07   1.0526181E+04   5.9316308E+06   1.3876975E+07   1.3877747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.3875385E+07   1.3875385E+07   1.3357692E+07   1.0245820E+04   5.8895886E+06   1.3874489E+07   1.3875385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.3872677E+07   1.3872677E+07   1.2694208E+07   9.9330778E+03   5.8446191E+06   1.3871640E+07   1.3872677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.3869578E+07   1.3869578E+07   1.1968097E+07   9.5861098E+03   5.7971437E+06   1.3868377E+07   1.3869578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.3866033E+07   1.3866033E+07   1.1180387E+07   9.2035965E+03   5.7477957E+06   1.3864646E+07   1.3866033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.3861984E+07   1.3861984E+07   1.0334607E+07   8.7849794E+03   5.6974424E+06   1.3860385E+07   1.3861984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.3857366E+07   1.3857366E+07   9.4374131E+06   8.3307383E+03   5.6471881E+06   1.3855526E+07   1.3857366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.3852107E+07   1.3852107E+07   8.4991984E+06   7.8426979E+03   5.5983430E+06   1.3849992E+07   1.3852107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.3846128E+07   1.3846128E+07   7.5345853E+06   7.3243434E+03   5.5523418E+06   1.3843701E+07   1.3846128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.3839343E+07   1.3839343E+07   6.5626575E+06   6.7811083E+03   5.5105932E+06   1.3836563E+07   1.3839343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.3831658E+07   1.3831658E+07   5.6067504E+06   6.2205805E+03   5.4742433E+06   1.3828480E+07   1.3831658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.3822970E+07   1.3822970E+07   4.6935853E+06   5.6525521E+03   5.4438493E+06   1.3819345E+07   1.3822970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.3813169E+07   1.3813169E+07   3.8515305E+06   5.0888199E+03   5.4189795E+06   1.3809043E+07   1.3813169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.3802134E+07   1.3802134E+07   3.1078474E+06   4.5426421E+03   5.3978001E+06   1.3797450E+07   1.3802134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.3789734E+07   1.3789734E+07   2.4849552E+06   4.0277692E+03   5.3767622E+06   1.3784431E+07   1.3789734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.3775828E+07   1.3775828E+07   1.9960674E+06   3.5570300E+03   5.3505689E+06   1.3769843E+07   1.3775828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.3760258E+07   1.3760258E+07   1.6410143E+06   3.1405634E+03   5.3126480E+06   1.3753527E+07   1.3760258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.3742855E+07   1.3742855E+07   1.4035897E+06   2.7839538E+03   5.2563276E+06   1.3735313E+07   1.3742855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.3723431E+07   1.3723431E+07   1.2521213E+06   2.4867346E+03   5.1767477E+06   1.3715015E+07   1.3723431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.3701781E+07   1.3701781E+07   1.1447974E+06   2.2418823E+03   5.0731648E+06   1.3692432E+07   1.3701781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.3677683E+07   1.3677683E+07   1.0401042E+06   2.0369225E+03   4.9507570E+06   1.3667348E+07   1.3677683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.3650903E+07   1.3650903E+07   9.1029674E+05   1.8569294E+03   4.8205325E+06   1.3639536E+07   1.3650903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.3621191E+07   1.3621191E+07   7.5260881E+05   1.6889426E+03   4.6960142E+06   1.3608757E+07   1.3621191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.3588295E+07   1.3588295E+07   5.9076677E+05   1.5262659E+03   4.5867020E+06   1.3574769E+07   1.3588295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.3551958E+07   1.3551958E+07   4.6139427E+05   1.3703381E+03   4.4911266E+06   1.3537325E+07   1.3551958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.3511917E+07   1.3511917E+07   3.8853103E+05   1.2282947E+03   4.3952280E+06   1.3496173E+07   1.3511917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.3467902E+07   1.3467902E+07   3.6221960E+05   1.1066865E+03   4.2811733E+06   1.3451052E+07   1.3467902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.3419634E+07   1.3419634E+07   3.4278979E+05   1.0053244E+03   4.1438172E+06   1.3401683E+07   1.3419634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.3366815E+07   1.3366815E+07   2.9629322E+05   9.1681027E+02   3.9996594E+06   1.3347773E+07   1.3366815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.3309143E+07   1.3309143E+07   2.3043413E+05   8.3335005E+02   3.8717100E+06   1.3289012E+07   1.3309143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.3246307E+07   1.3246307E+07   1.8335119E+05   7.5412816E+02   3.7593649E+06   1.3225087E+07   1.3246307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.3177993E+07   1.3177993E+07   1.6765987E+05   6.8359348E+02   3.6357071E+06   1.3155679E+07   1.3177993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.3103873E+07   1.3103873E+07   1.5099656E+05   6.2229161E+02   3.4905741E+06   1.3080456E+07   1.3103873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.3023602E+07   1.3023602E+07   1.1749427E+05   5.6515339E+02   3.3510201E+06   1.2999078E+07   1.3023602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.2936828E+07   1.2936828E+07   9.8255552E+04   5.1086144E+02   3.2236415E+06   1.2911195E+07   1.2936828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.2843193E+07   1.2843193E+07   9.5102032E+04   4.6281844E+02   3.0760163E+06   1.2816456E+07   1.2843193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.2742328E+07   1.2742328E+07   7.5452089E+04   4.1930537E+02   2.9219315E+06   1.2714500E+07   1.2742328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.2633863E+07   1.2633863E+07   6.0775516E+04   3.7773312E+02   2.7869742E+06   1.2604969E+07   1.2633863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.2517436E+07   1.2517436E+07   5.7482990E+04   3.4041315E+02   2.6366448E+06   1.2487517E+07   1.2517436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.2392690E+07   1.2392690E+07   4.3944750E+04   3.0583697E+02   2.4938346E+06   1.2361805E+07   1.2392690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.2259273E+07   1.2259273E+07   4.1937989E+04   2.7423661E+02   2.3532906E+06   1.2227485E+07   1.2259273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.2116828E+07   1.2116828E+07   3.1626962E+04   2.4581354E+02   2.2096489E+06   1.2084191E+07   1.2116828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.1964989E+07   1.1964989E+07   3.0055320E+04   2.1958803E+02   2.0725297E+06   1.1931551E+07   1.1964989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.1803386E+07   1.1803386E+07   2.3004301E+04   1.9563196E+02   1.9334308E+06   1.1769219E+07   1.1803386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.1631662E+07   1.1631662E+07   2.1367209E+04   1.7380620E+02   1.7981726E+06   1.1596865E+07   1.1631662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.1449472E+07   1.1449472E+07   1.7553257E+04   1.5400373E+02   1.6736931E+06   1.1414139E+07   1.1449472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.1256465E+07   1.1256465E+07   1.3990117E+04   1.3621215E+02   1.5448974E+06   1.1220680E+07   1.1256465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.1052285E+07   1.1052285E+07   1.2579105E+04   1.2003999E+02   1.4223953E+06   1.1016149E+07   1.1052285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.0836585E+07   1.0836585E+07   1.1185861E+04   1.0545525E+02   1.3075203E+06   1.0800209E+07   1.0836585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.0609026E+07   1.0609026E+07   9.2890814E+03   9.2362286E+01   1.1979192E+06   1.0572518E+07   1.0609026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.0369270E+07   1.0369270E+07   7.7499891E+03   8.0647319E+01   1.0920739E+06   1.0332742E+07   1.0369270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.0117006E+07   1.0117006E+07   6.5153719E+03   7.0162116E+01   9.9216886E+05   1.0080580E+07   1.0117006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   9.8519442E+06   9.8519442E+06   5.5427570E+03   6.0867245E+01   8.9693963E+05   9.8157385E+06   9.8519442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   9.5738410E+06   9.5738410E+06   4.6407805E+03   5.2584632E+01   8.0719698E+05   9.5379769E+06   9.5738410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   9.2825185E+06   9.2825185E+06   3.6513497E+03   4.5273559E+01   7.2425086E+05   9.2471203E+06   9.2825185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   8.9778977E+06   8.9778977E+06   3.0938821E+03   3.8812073E+01   6.4795780E+05   8.9430880E+06   8.9778977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   8.6600390E+06   8.6600390E+06   2.6240846E+03   3.3149815E+01   5.7528598E+05   8.6259400E+06   8.6600390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   8.3291965E+06   8.3291965E+06   2.1785009E+03   2.8182966E+01   5.0989748E+05   8.2959279E+06   8.3291965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   7.9858843E+06   7.9858843E+06   1.7428882E+03   2.3861335E+01   4.4888838E+05   7.9535618E+06   7.9858843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   7.6309565E+06   7.6309565E+06   1.4427931E+03   2.0108180E+01   3.9315963E+05   7.5996912E+06   7.6309565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   7.2656992E+06   7.2656992E+06   1.1962595E+03   1.6862855E+01   3.4275468E+05   7.2355934E+06   7.2656992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   6.8919326E+06   6.8919326E+06   9.6560356E+02   1.4072183E+01   2.9736339E+05   6.8630777E+06   6.8919326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   6.5121221E+06   6.5121221E+06   7.9131096E+02   1.1685076E+01   2.5694392E+05   6.4845968E+06   6.5121221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   6.1295028E+06   6.1295028E+06   6.8947740E+02   9.6564357E+00   2.2042573E+05   6.1033680E+06   6.1295028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   5.7482236E+06   5.7482236E+06   5.1917076E+02   7.9434701E+00   1.8849219E+05   5.7235184E+06   5.7482236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   5.3735041E+06   5.3735041E+06   4.2618756E+02   6.5095722E+00   1.6023015E+05   5.3502412E+06   5.3735041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   5.0117277E+06   5.0117277E+06   3.4973911E+02   5.3215554E+00   1.3603335E+05   4.9898878E+06   5.0117277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   4.6702451E+06   4.6702451E+06   2.7588144E+02   4.3499593E+00   1.1551190E+05   4.6497726E+06   4.6702451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   4.3565438E+06   4.3565438E+06   2.2340132E+02   3.5672712E+00   9.8497432E+04   4.3373458E+06   4.3565438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   4.0766546E+06   4.0766546E+06   1.9709959E+02   2.9459034E+00   8.4320806E+04   4.0586067E+06   4.0766546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
