#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8029581E-05   1.7082296E+07   1.7082296E+07   2.2483787E+07   1.3174396E+04   1.3901060E+07   1.7082290E+07   1.7082296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.7082180E+07   1.7082180E+07   2.2438660E+07   1.3157416E+04   1.3893672E+07   1.7082169E+07   1.7082180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.7082046E+07   1.7082046E+07   2.2386654E+07   1.3137837E+04   1.3885166E+07   1.7082028E+07   1.7082046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.7081891E+07   1.7081891E+07   2.2326739E+07   1.3115269E+04   1.3875378E+07   1.7081866E+07   1.7081891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.7081712E+07   1.7081712E+07   2.2257737E+07   1.3089262E+04   1.3864122E+07   1.7081679E+07   1.7081712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.7081506E+07   1.7081506E+07   2.2178305E+07   1.3059302E+04   1.3851186E+07   1.7081464E+07   1.7081506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.7081267E+07   1.7081267E+07   2.2086909E+07   1.3024801E+04   1.3836329E+07   1.7081214E+07   1.7081267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.7080993E+07   1.7080993E+07   2.1981806E+07   1.2985087E+04   1.3819281E+07   1.7080927E+07   1.7080993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.7080675E+07   1.7080675E+07   2.1861021E+07   1.2939396E+04   1.3799738E+07   1.7080595E+07   1.7080675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.7080310E+07   1.7080310E+07   2.1722316E+07   1.2886859E+04   1.3777362E+07   1.7080213E+07   1.7080310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.7079888E+07   1.7079888E+07   2.1563173E+07   1.2826489E+04   1.3751774E+07   1.7079772E+07   1.7079888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.7079401E+07   1.7079401E+07   2.1380761E+07   1.2757173E+04   1.3722561E+07   1.7079263E+07   1.7079401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.7078840E+07   1.7078840E+07   2.1171923E+07   1.2677655E+04   1.3689266E+07   1.7078676E+07   1.7078840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.7078193E+07   1.7078193E+07   2.0933150E+07   1.2586527E+04   1.3651399E+07   1.7078000E+07   1.7078193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.7077447E+07   1.7077447E+07   2.0660578E+07   1.2482218E+04   1.3608436E+07   1.7077220E+07   1.7077447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.7076589E+07   1.7076589E+07   2.0349982E+07   1.2362985E+04   1.3559827E+07   1.7076322E+07   1.7076589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.7075599E+07   1.7075599E+07   1.9996797E+07   1.2226909E+04   1.3505008E+07   1.7075288E+07   1.7075599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.7074461E+07   1.7074461E+07   1.9596154E+07   1.2071896E+04   1.3443420E+07   1.7074097E+07   1.7074461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.7073150E+07   1.7073150E+07   1.9142952E+07   1.1895683E+04   1.3374533E+07   1.7072727E+07   1.7073150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.7071643E+07   1.7071643E+07   1.8631965E+07   1.1695864E+04   1.3297879E+07   1.7071151E+07   1.7071643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.7069911E+07   1.7069911E+07   1.8058006E+07   1.1469919E+04   1.3213096E+07   1.7069340E+07   1.7069911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.7067922E+07   1.7067922E+07   1.7416147E+07   1.1215272E+04   1.3119984E+07   1.7067259E+07   1.7067922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.7065638E+07   1.7065638E+07   1.6702031E+07   1.0929371E+04   1.3018573E+07   1.7064870E+07   1.7065638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.7063019E+07   1.7063019E+07   1.5912261E+07   1.0609794E+04   1.2909204E+07   1.7062131E+07   1.7063019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.7060019E+07   1.7060019E+07   1.5044903E+07   1.0254402E+04   1.2792617E+07   1.7058993E+07   1.7060019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.7056585E+07   1.7056585E+07   1.4100088E+07   9.8615239E+03   1.2670042E+07   1.7055401E+07   1.7056585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.7052660E+07   1.7052660E+07   1.3080713E+07   9.4301947E+03   1.2543279E+07   1.7051294E+07   1.7052660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.7048178E+07   1.7048178E+07   1.1993212E+07   8.9604336E+03   1.2414758E+07   1.7046606E+07   1.7048178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.7043070E+07   1.7043070E+07   1.0848339E+07   8.4535628E+03   1.2287532E+07   1.7041262E+07   1.7043070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.7037255E+07   1.7037255E+07   9.6618656E+06   7.9125473E+03   1.2165194E+07   1.7035179E+07   1.7037255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.7030649E+07   1.7030649E+07   8.4550422E+06   7.3423243E+03   1.2051645E+07   1.7028266E+07   1.7030649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.7023155E+07   1.7023155E+07   7.2546226E+06   6.7500724E+03   1.1950702E+07   1.7020425E+07   1.7023155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.7014670E+07   1.7014670E+07   6.0921972E+06   6.1453512E+03   1.1865475E+07   1.7011548E+07   1.7014670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.7005082E+07   1.7005082E+07   5.0025595E+06   5.5400182E+03   1.1797547E+07   1.7001518E+07   1.7005082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.6994267E+07   1.6994267E+07   4.0208755E+06   4.9478193E+03   1.1746000E+07   1.6990207E+07   1.6994267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.6982091E+07   1.6982091E+07   3.1785764E+06   4.3835551E+03   1.1706466E+07   1.6977476E+07   1.6982091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.6968408E+07   1.6968408E+07   2.4982109E+06   3.8617646E+03   1.1670515E+07   1.6963173E+07   1.6968408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.6953055E+07   1.6953055E+07   1.9879865E+06   3.3949639E+03   1.1625826E+07   1.6947134E+07   1.6953055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.6935853E+07   1.6935853E+07   1.6373634E+06   2.9916289E+03   1.1557654E+07   1.6929177E+07   1.6935853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.6916606E+07   1.6916606E+07   1.4156491E+06   2.6543222E+03   1.1451925E+07   1.6909104E+07   1.6916606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.6895097E+07   1.6895097E+07   1.2756957E+06   2.3785709E+03   1.1299786E+07   1.6886697E+07   1.6895097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.6871086E+07   1.6871086E+07   1.1639776E+06   2.1531947E+03   1.1102421E+07   1.6861719E+07   1.6871086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.6844316E+07   1.6844316E+07   1.0360241E+06   1.9626094E+03   1.0873721E+07   1.6833916E+07   1.6844316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.6814514E+07   1.6814514E+07   8.7248970E+05   1.7910125E+03   1.0637693E+07   1.6803022E+07   1.6814514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.6781394E+07   1.6781394E+07   6.8753169E+05   1.6273290E+03   1.0418688E+07   1.6768757E+07   1.6781394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.6744661E+07   1.6744661E+07   5.2087190E+05   1.4687227E+03   1.0226781E+07   1.6730838E+07   1.6744661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.6704014E+07   1.6704014E+07   4.1179114E+05   1.3202349E+03   1.0047211E+07   1.6688975E+07   1.6704014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.6659146E+07   1.6659146E+07   3.6769076E+05   1.1896806E+03   9.8463889E+06   1.6642868E+07   1.6659146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.6609732E+07   1.6609732E+07   3.5290477E+05   1.0803772E+03   9.5989415E+06   1.6592204E+07   1.6609732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.6555434E+07   1.6555434E+07   3.1707342E+05   9.8740178E+02   9.3175466E+06   1.6536650E+07   1.6555434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.6495900E+07   1.6495900E+07   2.4594443E+05   9.0175662E+02   9.0484026E+06   1.6475857E+07   1.6495900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.6430770E+07   1.6430770E+07   1.7791466E+05   8.1925619E+02   8.8186357E+06   1.6409463E+07   1.6430770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.6359679E+07   1.6359679E+07   1.5142661E+05   7.4365244E+02   8.5932662E+06   1.6337100E+07   1.6359679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.6282250E+07   1.6282250E+07   1.4626763E+05   6.7875814E+02   8.3226576E+06   1.6258387E+07   1.6282250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.6198088E+07   1.6198088E+07   1.2040779E+05   6.2100463E+02   8.0290760E+06   1.6172926E+07   1.6198088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.6106785E+07   1.6106785E+07   8.9583643E+04   5.6567933E+02   7.7622201E+06   1.6080306E+07   1.6106785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.6007923E+07   1.6007923E+07   8.4270749E+04   5.1485230E+02   7.4851485E+06   1.5980114E+07   1.6007923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.5901070E+07   1.5901070E+07   7.2970428E+04   4.6975813E+02   7.1686921E+06   1.5871923E+07   1.5901070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.5785781E+07   1.5785781E+07   5.0977607E+04   4.2681330E+02   6.8780513E+06   1.5755295E+07   1.5785781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.5661606E+07   1.5661606E+07   5.0980099E+04   3.8725901E+02   6.5796505E+06   1.5629790E+07   1.5661606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.5528094E+07   1.5528094E+07   4.0732033E+04   3.5160743E+02   6.2519361E+06   1.5494970E+07   1.5528094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.5384798E+07   1.5384798E+07   3.3200309E+04   3.1761145E+02   5.9558715E+06   1.5350411E+07   1.5384798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.5231286E+07   1.5231286E+07   2.9119976E+04   2.8690392E+02   5.6351534E+06   1.5195697E+07   1.5231286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.5067124E+07   1.5067124E+07   2.3659981E+04   2.5827683E+02   5.3409598E+06   1.5030397E+07   1.5067124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.4891873E+07   1.4891873E+07   2.0110564E+04   2.3260853E+02   5.0215903E+06   1.4854061E+07   1.4891873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.4705082E+07   1.4705082E+07   1.7640844E+04   2.0857088E+02   4.7259220E+06   1.4666238E+07   1.4705082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.4506297E+07   1.4506297E+07   1.3115575E+04   1.8659382E+02   4.4199377E+06   1.4466510E+07   1.4506297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.4295084E+07   1.4295084E+07   1.2383628E+04   1.6650152E+02   4.1237424E+06   1.4254464E+07   1.4295084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.4071019E+07   1.4071019E+07   1.0815756E+04   1.4816897E+02   3.8434768E+06   1.4029667E+07   1.4071019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.3833669E+07   1.3833669E+07   8.0232622E+03   1.3149183E+02   3.5642433E+06   1.3791686E+07   1.3833669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.3582598E+07   1.3582598E+07   6.4752543E+03   1.1634390E+02   3.2913322E+06   1.3540104E+07   1.3582598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.3317381E+07   1.3317381E+07   5.3777176E+03   1.0262940E+02   3.0290349E+06   1.3274504E+07   1.3317381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.3037600E+07   1.3037600E+07   4.6020383E+03   9.0246367E+01   2.7780193E+06   1.2994470E+07   1.3037600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.2742842E+07   1.2742842E+07   3.7847880E+03   7.9077151E+01   2.5389151E+06   1.2699593E+07   1.2742842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.2432722E+07   1.2432722E+07   3.1619127E+03   6.9046561E+01   2.3127975E+06   1.2389503E+07   1.2432722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.2106888E+07   1.2106888E+07   2.9428735E+03   6.0091532E+01   2.0967907E+06   1.2063839E+07   1.2106888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.1765037E+07   1.1765037E+07   2.6013542E+03   5.2098060E+01   1.8904345E+06   1.1722311E+07   1.1765037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.1406952E+07   1.1406952E+07   1.8315030E+03   4.4994791E+01   1.6994011E+06   1.1364699E+07   1.1406952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.1032536E+07   1.1032536E+07   1.8097906E+03   3.8700254E+01   1.5204995E+06   1.0990908E+07   1.1032536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.0641862E+07   1.0641862E+07   1.2773395E+03   3.3151108E+01   1.3539936E+06   1.0601012E+07   1.0641862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.0235243E+07   1.0235243E+07   1.1000411E+03   2.8272136E+01   1.1981991E+06   1.0195320E+07   1.0235243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   9.8133099E+06   9.8133099E+06   9.7216148E+02   2.4001004E+01   1.0558045E+06   9.7744596E+06   9.8133099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   9.3771120E+06   9.3771120E+06   7.9620137E+02   2.0279692E+01   9.2547957E+05   9.3394741E+06   9.3771120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   8.9282294E+06   8.9282294E+06   6.0765644E+02   1.7050489E+01   8.0681503E+05   8.8919343E+06   8.9282294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   8.4688980E+06   8.4688980E+06   4.9127408E+02   1.4262591E+01   7.0007631E+05   8.4340630E+06   8.4688980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.0021472E+06   8.0021472E+06   4.4032370E+02   1.1871899E+01   6.0262100E+05   7.9688734E+06   8.0021472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   7.5319515E+06   7.5319515E+06   3.4834088E+02   9.8317173E+00   5.1693908E+05   7.5003193E+06   7.5319515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.0634085E+06   7.0634085E+06   2.6672070E+02   8.1044343E+00   4.4054667E+05   7.0334718E+06   7.0634085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   6.6029316E+06   6.6029316E+06   2.2258461E+02   6.6545387E+00   3.7375544E+05   6.5747120E+06   6.6029316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.1583640E+06   6.1583640E+06   1.9082483E+02   5.4504665E+00   3.1571142E+05   6.1318437E+06   6.1583640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   5.7387375E+06   5.7387375E+06   1.3342230E+02   4.4634748E+00   2.6670376E+05   5.7138544E+06   5.7387375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.3532523E+06   5.3532523E+06   1.2173048E+02   3.6665830E+00   2.2546731E+05   5.3298981E+06   5.3532523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.0093180E+06   5.0093180E+06   1.0135236E+02   3.0325115E+00   1.9201480E+05   4.9873460E+06   5.0093180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
