#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2771909E-05   1.8871729E+07   1.8871729E+07   2.5105857E+07   1.3890834E+04   2.1623132E+07   1.8871741E+07   1.8871729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-05   1.8871709E+07   1.8871709E+07   2.5097104E+07   1.3887718E+04   2.1620897E+07   1.8871720E+07   1.8871709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-05   1.8871686E+07   1.8871686E+07   2.5086998E+07   1.3884122E+04   2.1618318E+07   1.8871695E+07   1.8871686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-05   1.8871659E+07   1.8871659E+07   2.5075334E+07   1.3879970E+04   2.1615341E+07   1.8871667E+07   1.8871659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-05   1.8871627E+07   1.8871627E+07   2.5061870E+07   1.3875177E+04   2.1611905E+07   1.8871635E+07   1.8871627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-05   1.8871591E+07   1.8871591E+07   2.5046331E+07   1.3869645E+04   2.1607941E+07   1.8871597E+07   1.8871591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-05   1.8871550E+07   1.8871550E+07   2.5028398E+07   1.3863259E+04   2.1603368E+07   1.8871554E+07   1.8871550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-05   1.8871502E+07   1.8871502E+07   2.5007704E+07   1.3855889E+04   2.1598093E+07   1.8871504E+07   1.8871502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-05   1.8871446E+07   1.8871446E+07   2.4983826E+07   1.3847384E+04   2.1592008E+07   1.8871446E+07   1.8871446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-05   1.8871382E+07   1.8871382E+07   2.4956280E+07   1.3837569E+04   2.1584991E+07   1.8871379E+07   1.8871382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-05   1.8871308E+07   1.8871308E+07   2.4924504E+07   1.3826245E+04   2.1576902E+07   1.8871302E+07   1.8871308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-05   1.8871223E+07   1.8871223E+07   2.4887858E+07   1.3813181E+04   2.1567578E+07   1.8871213E+07   1.8871223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-05   1.8871124E+07   1.8871124E+07   2.4845601E+07   1.3798113E+04   2.1556834E+07   1.8871110E+07   1.8871124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-05   1.8871010E+07   1.8871010E+07   2.4796887E+07   1.3780734E+04   2.1544459E+07   1.8870991E+07   1.8871010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-05   1.8870879E+07   1.8870879E+07   2.4740743E+07   1.3760696E+04   2.1530210E+07   1.8870854E+07   1.8870879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-05   1.8870727E+07   1.8870727E+07   2.4676056E+07   1.3737598E+04   2.1513810E+07   1.8870696E+07   1.8870727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-05   1.8870552E+07   1.8870552E+07   2.4601553E+07   1.3710977E+04   2.1494945E+07   1.8870514E+07   1.8870552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-05   1.8870350E+07   1.8870350E+07   2.4515779E+07   1.3680308E+04   2.1473258E+07   1.8870303E+07   1.8870350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-05   1.8870117E+07   1.8870117E+07   2.4417075E+07   1.3644988E+04   2.1448344E+07   1.8870060E+07   1.8870117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-05   1.8869847E+07   1.8869847E+07   2.4303554E+07   1.3604327E+04   2.1419745E+07   1.8869779E+07   1.8869847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-05   1.8869537E+07   1.8869537E+07   2.4173074E+07   1.3557542E+04   2.1386948E+07   1.8869456E+07   1.8869537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-04   1.8869179E+07   1.8869179E+07   2.4023210E+07   1.3503738E+04   2.1349377E+07   1.8869082E+07   1.8869179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-04   1.8868765E+07   1.8868765E+07   2.3851227E+07   1.3441905E+04   2.1306390E+07   1.8868652E+07   1.8868765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-04   1.8868289E+07   1.8868289E+07   2.3654052E+07   1.3370896E+04   2.1257280E+07   1.8868155E+07   1.8868289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-04   1.8867739E+07   1.8867739E+07   2.3428251E+07   1.3289419E+04   2.1201267E+07   1.8867582E+07   1.8867739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-04   1.8867106E+07   1.8867106E+07   2.3170003E+07   1.3196026E+04   2.1137506E+07   1.8866922E+07   1.8867106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-04   1.8866376E+07   1.8866376E+07   2.2875090E+07   1.3089094E+04   2.1065091E+07   1.8866160E+07   1.8866376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-04   1.8865534E+07   1.8865534E+07   2.2538895E+07   1.2966826E+04   2.0983062E+07   1.8865283E+07   1.8865534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-04   1.8864565E+07   1.8864565E+07   2.2156414E+07   1.2827237E+04   2.0890429E+07   1.8864273E+07   1.8864565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-04   1.8863450E+07   1.8863450E+07   2.1722292E+07   1.2668155E+04   2.0786192E+07   1.8863110E+07   1.8863450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-04   1.8862166E+07   1.8862166E+07   2.1230895E+07   1.2487232E+04   2.0669385E+07   1.8861772E+07   1.8862166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-04   1.8860689E+07   1.8860689E+07   2.0676421E+07   1.2281957E+04   2.0539126E+07   1.8860232E+07   1.8860689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-04   1.8858992E+07   1.8858992E+07   2.0053060E+07   1.2049696E+04   2.0394689E+07   1.8858462E+07   1.8858992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-04   1.8857041E+07   1.8857041E+07   1.9355238E+07   1.1787737E+04   2.0235592E+07   1.8856429E+07   1.8857041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-04   1.8854803E+07   1.8854803E+07   1.8577924E+07   1.1493375E+04   2.0061714E+07   1.8854094E+07   1.8854803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-04   1.8852235E+07   1.8852235E+07   1.7717058E+07   1.1164015E+04   1.9873427E+07   1.8851416E+07   1.8852235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-04   1.8849292E+07   1.8849292E+07   1.6770074E+07   1.0797325E+04   1.9671747E+07   1.8848347E+07   1.8849292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-04   1.8845923E+07   1.8845923E+07   1.5736550E+07   1.0391419E+04   1.9458503E+07   1.8844833E+07   1.8845923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-04   1.8842070E+07   1.8842070E+07   1.4618968E+07   9.9451020E+03   1.9236495E+07   1.8840815E+07   1.8842070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-04   1.8837671E+07   1.8837671E+07   1.3423561E+07   9.4581528E+03   1.9009618E+07   1.8836225E+07   1.8837671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-04   1.8832654E+07   1.8832654E+07   1.2161191E+07   8.9316531E+03   1.8782920E+07   1.8830991E+07   1.8832654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-04   1.8826941E+07   1.8826941E+07   1.0848164E+07   8.3683451E+03   1.8562527E+07   1.8825031E+07   1.8826941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-04   1.8820446E+07   1.8820446E+07   9.5068189E+06   7.7729866E+03   1.8355374E+07   1.8818254E+07   1.8820446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-04   1.8813076E+07   1.8813076E+07   8.1656974E+06   7.1526560E+03   1.8168658E+07   1.8810563E+07   1.8813076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-04   1.8804726E+07   1.8804726E+07   6.8589975E+06   6.5169386E+03   1.8008948E+07   1.8801849E+07   1.8804726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-04   1.8795285E+07   1.8795285E+07   5.6250276E+06   5.8779008E+03   1.7880921E+07   1.8791997E+07   1.8795285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-04   1.8784628E+07   1.8784628E+07   4.5033690E+06   5.2497436E+03   1.7785786E+07   1.8780877E+07   1.8784628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-04   1.8772622E+07   1.8772622E+07   3.5306134E+06   4.6480277E+03   1.7719607E+07   1.8768350E+07   1.8772622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-04   1.8759118E+07   1.8759118E+07   2.7348363E+06   4.0883953E+03   1.7671956E+07   1.8754263E+07   1.8759118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-04   1.8743953E+07   1.8743953E+07   2.1294774E+06   3.5847981E+03   1.7625558E+07   1.8738449E+07   1.8743953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-04   1.8726947E+07   1.8726947E+07   1.7079796E+06   3.1473920E+03   1.7557763E+07   1.8720724E+07   1.8726947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-04   1.8707898E+07   1.8707898E+07   1.4412290E+06   2.7804662E+03   1.7444551E+07   1.8700884E+07   1.8707898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-04   1.8686586E+07   1.8686586E+07   1.2801686E+06   2.4810041E+03   1.7267146E+07   1.8678706E+07   1.8686586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-03   1.8662766E+07   1.8662766E+07   1.1653437E+06   2.2386141E+03   1.7019914E+07   1.8653945E+07   1.8662766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-03   1.8636171E+07   1.8636171E+07   1.0429795E+06   2.0374603E+03   1.6716327E+07   1.8626337E+07   1.8636171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-03   1.8606516E+07   1.8606516E+07   8.8336387E+05   1.8602881E+03   1.6388157E+07   1.8595600E+07   1.8606516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-03   1.8573502E+07   1.8573502E+07   6.9303981E+05   1.6936323E+03   1.6073860E+07   1.8561439E+07   1.8573502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-03   1.8536816E+07   1.8536816E+07   5.1076496E+05   1.5321131E+03   1.5797299E+07   1.8523553E+07   1.8536816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-03   1.8496141E+07   1.8496141E+07   3.8276838E+05   1.3791762E+03   1.5547743E+07   1.8481632E+07   1.8496141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-03   1.8451147E+07   1.8451147E+07   3.2730721E+05   1.2427926E+03   1.5280145E+07   1.8435357E+07   1.8451147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-03   1.8401490E+07   1.8401490E+07   3.1477746E+05   1.1279216E+03   1.4948442E+07   1.8384395E+07   1.8401490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-03   1.8346811E+07   1.8346811E+07   2.8911771E+05   1.0312319E+03   1.4554502E+07   1.8328393E+07   1.8346811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719661E-03   1.8286732E+07   1.8286732E+07   2.2264690E+05   9.4357565E+02   1.4159744E+07   1.8266980E+07   1.8286732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190902E-03   1.8220867E+07   1.8220867E+07   1.4812835E+05   8.5899506E+02   1.3820669E+07   1.8199773E+07   1.8220867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771909E-03   1.8148824E+07   1.8148824E+07   1.1543515E+05   7.8021312E+02   1.3506944E+07   1.8126378E+07   1.8148824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470871E-03   1.8070202E+07   1.8070202E+07   1.1676055E+05   7.1239230E+02   1.3135172E+07   1.8046389E+07   1.8070202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296590E-03   1.7984579E+07   1.7984579E+07   1.0066608E+05   6.5347104E+02   1.2708119E+07   1.7959379E+07   1.7984579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258521E-03   1.7891516E+07   1.7891516E+07   6.7455801E+04   5.9751794E+02   1.2310661E+07   1.7864909E+07   1.7891516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366828E-03   1.7790566E+07   1.7790566E+07   5.9102144E+04   5.4508554E+02   1.1922972E+07   1.7762529E+07   1.7790566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2632431E-03   1.7681267E+07   1.7681267E+07   5.5446530E+04   4.9868938E+02   1.1471948E+07   1.7651783E+07   1.7681267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5067066E-03   1.7563139E+07   1.7563139E+07   3.4206123E+04   4.5505053E+02   1.1034843E+07   1.7532197E+07   1.7563139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7683344E-03   1.7435694E+07   1.7435694E+07   3.3672187E+04   4.1413154E+02   1.0608591E+07   1.7403288E+07   1.7435694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0494816E-03   1.7298435E+07   1.7298435E+07   2.9233492E+04   3.7763248E+02   1.0120310E+07   1.7264571E+07   1.7298435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3516047E-03   1.7150863E+07   1.7150863E+07   1.8644235E+04   3.4272265E+02   9.6753244E+06   1.7115562E+07   1.7150863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6762684E-03   1.6992488E+07   1.6992488E+07   1.9896773E+04   3.1082760E+02   9.1982000E+06   1.6955795E+07   1.6992488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0251547E-03   1.6822831E+07   1.6822831E+07   1.2694842E+04   2.8101631E+02   8.7437691E+06   1.6784809E+07   1.6822831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4000706E-03   1.6641415E+07   1.6641415E+07   1.2931444E+04   2.5396455E+02   8.2682138E+06   1.6602126E+07   1.6641415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8029581E-03   1.6447756E+07   1.6447756E+07   9.0793323E+03   2.2883825E+02   7.8198084E+06   1.6407250E+07   1.6447756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2359042E-03   1.6241352E+07   1.6241352E+07   7.1220579E+03   2.0590817E+02   7.3412488E+06   1.6199690E+07   1.6241352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7011515E-03   1.6021705E+07   1.6021705E+07   7.3646385E+03   1.8449296E+02   6.8898378E+06   1.5978980E+07   1.6021705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2011098E-03   1.5788337E+07   1.5788337E+07   5.1370945E+03   1.6492299E+02   6.4495582E+06   1.5744664E+07   1.5788337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7383690E-03   1.5540780E+07   1.5540780E+07   3.2246768E+03   1.4715666E+02   6.0074049E+06   1.5496265E+07   1.5540780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3157119E-03   1.5278556E+07   1.5278556E+07   3.0758837E+03   1.3088180E+02   5.5748424E+06   1.5233307E+07   1.5278556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9361291E-03   1.5001181E+07   1.5001181E+07   2.7836900E+03   1.1602550E+02   5.1596404E+06   1.4955328E+07   1.5001181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6028343E-03   1.4708190E+07   1.4708190E+07   2.4125021E+03   1.0254134E+02   4.7587035E+06   1.4661871E+07   1.4708190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319281E-02   1.4399119E+07   1.4399119E+07   1.9153793E+03   9.0343037E+01   4.3726920E+06   1.4352473E+07   1.4399119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1089180E-02   1.4073512E+07   1.4073512E+07   1.2880417E+03   7.9312171E+01   4.0024539E+06   1.4026687E+07   1.4073512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916520E-02   1.3730946E+07   1.3730946E+07   8.8944984E+02   6.9385980E+01   3.6524662E+06   1.3684103E+07   1.3730946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805585E-02   1.3371031E+07   1.3371031E+07   1.0482015E+03   6.0491475E+01   3.3174938E+06   1.3324323E+07   1.3371031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760982E-02   1.2993432E+07   1.2993432E+07   8.8314728E+02   5.2542427E+01   2.9958251E+06   1.2947027E+07   1.2993432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787659E-02   1.2597910E+07   1.2597910E+07   5.4538513E+02   4.5452495E+01   2.6997608E+06   1.2551974E+07   1.2597910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890934E-02   1.2184357E+07   1.2184357E+07   5.2541097E+02   3.9165796E+01   2.4160323E+06   1.2139059E+07   1.2184357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7076522E-02   1.1752856E+07   1.1752856E+07   5.2130352E+02   3.3603173E+01   2.1560402E+06   1.1708362E+07   1.1752856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8350565E-02   1.1303749E+07   1.1303749E+07   3.4998519E+02   2.8701330E+01   1.9139699E+06   1.1260228E+07   1.1303749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9719660E-02   1.0837735E+07   1.0837735E+07   2.7064684E+02   2.4402654E+01   1.6891558E+06   1.0795348E+07   1.0837735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190900E-02   1.0355973E+07   1.0355973E+07   2.5802971E+02   2.0650167E+01   1.4823996E+06   1.0314874E+07   1.0355973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2771896E-02   9.8602056E+06   9.8602056E+06   1.9926358E+02   1.7388250E+01   1.2928171E+06   9.8205433E+06   9.8602056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4470804E-02   9.3529037E+06   9.3529037E+06   1.0857942E+02   1.4565587E+01   1.1229195E+06   9.3148090E+06   9.3529037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6296271E-02   8.8374119E+06   8.8374119E+06   1.1271080E+02   1.2139994E+01   9.6790072E+05   8.8009992E+06   8.8374119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257208E-02   8.3181195E+06   8.3181195E+06   1.0813768E+02   1.0066670E+01   8.3053134E+05   8.2834804E+06   8.3181195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0362078E-02   7.8006558E+06   7.8006558E+06   8.3340499E+01   8.3082339E+00   7.0843246E+05   7.7678529E+06   7.8006558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2617221E-02   7.2921033E+06   7.2921033E+06   4.5098357E+01   6.8299649E+00   6.0143405E+05   7.2611636E+06   7.2921033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023656E-02   6.8011235E+06   6.8011235E+06   4.9888363E+01   5.6000568E+00   5.0933203E+05   6.7720310E+06   6.8011235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7572448E-02   6.3376905E+06   6.3376905E+06   2.4353676E+01   4.5909430E+00   4.3014655E+05   6.3103799E+06   6.3376905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0240518E-02   5.9119642E+06   5.9119642E+06   2.1834268E+01   3.7750478E+00   3.6382220E+05   5.8863197E+06   5.9119642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991017E-02   5.5321276E+06   5.5321276E+06   1.8769658E+01   3.1252085E+00   3.0947546E+05   5.5079906E+06   5.5321276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
