#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.8041334E+07   1.8041334E+07   2.4044466E+07   1.3007992E+04   1.8432218E+07   1.8041352E+07   1.8041334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.8041330E+07   1.8041330E+07   2.4042814E+07   1.3007416E+04   1.8431866E+07   1.8041348E+07   1.8041330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.8041325E+07   1.8041325E+07   2.4040905E+07   1.3006751E+04   1.8431460E+07   1.8041344E+07   1.8041325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.8041320E+07   1.8041320E+07   2.4038702E+07   1.3005983E+04   1.8430992E+07   1.8041338E+07   1.8041320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.8041314E+07   1.8041314E+07   2.4036158E+07   1.3005096E+04   1.8430450E+07   1.8041332E+07   1.8041314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.8041307E+07   1.8041307E+07   2.4033220E+07   1.3004073E+04   1.8429825E+07   1.8041325E+07   1.8041307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.8041300E+07   1.8041300E+07   2.4029829E+07   1.3002891E+04   1.8429104E+07   1.8041317E+07   1.8041300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.8041290E+07   1.8041290E+07   2.4025912E+07   1.3001526E+04   1.8428271E+07   1.8041307E+07   1.8041290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.8041280E+07   1.8041280E+07   2.4021391E+07   1.2999950E+04   1.8427309E+07   1.8041296E+07   1.8041280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.8041268E+07   1.8041268E+07   2.4016170E+07   1.2998130E+04   1.8426199E+07   1.8041283E+07   1.8041268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.8041254E+07   1.8041254E+07   2.4010143E+07   1.2996029E+04   1.8424917E+07   1.8041269E+07   1.8041254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.8041237E+07   1.8041237E+07   2.4003184E+07   1.2993604E+04   1.8423438E+07   1.8041252E+07   1.8041237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.8041219E+07   1.8041219E+07   2.3995151E+07   1.2990803E+04   1.8421730E+07   1.8041232E+07   1.8041219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.8041197E+07   1.8041197E+07   2.3985878E+07   1.2987570E+04   1.8419759E+07   1.8041210E+07   1.8041197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.8041172E+07   1.8041172E+07   2.3975173E+07   1.2983838E+04   1.8417484E+07   1.8041184E+07   1.8041172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.8041143E+07   1.8041143E+07   2.3962817E+07   1.2979529E+04   1.8414859E+07   1.8041153E+07   1.8041143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.8041110E+07   1.8041110E+07   2.3948556E+07   1.2974556E+04   1.8411829E+07   1.8041119E+07   1.8041110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
