#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3186408E-05   1.9139267E+07   1.9139267E+07   2.5397757E+07   1.3378322E+04   2.4156715E+07   1.9139269E+07   1.9139267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.9139225E+07   1.9139225E+07   2.5378980E+07   1.3371957E+04   2.4151433E+07   1.9139226E+07   1.9139225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.9139177E+07   1.9139177E+07   2.5357313E+07   1.3364610E+04   2.4145341E+07   1.9139176E+07   1.9139177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.9139122E+07   1.9139122E+07   2.5332314E+07   1.3356132E+04   2.4138314E+07   1.9139119E+07   1.9139122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.9139059E+07   1.9139059E+07   2.5303474E+07   1.3346350E+04   2.4130212E+07   1.9139052E+07   1.9139059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.9138985E+07   1.9138985E+07   2.5270208E+07   1.3335063E+04   2.4120871E+07   1.9138976E+07   1.9138985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.9138900E+07   1.9138900E+07   2.5231843E+07   1.3322043E+04   2.4110105E+07   1.9138887E+07   1.9138900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.9138802E+07   1.9138802E+07   2.5187607E+07   1.3307024E+04   2.4097701E+07   1.9138785E+07   1.9138802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.9138689E+07   1.9138689E+07   2.5136614E+07   1.3289705E+04   2.4083413E+07   1.9138667E+07   1.9138689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.9138558E+07   1.9138558E+07   2.5077848E+07   1.3269736E+04   2.4066964E+07   1.9138531E+07   1.9138558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.9138407E+07   1.9138407E+07   2.5010144E+07   1.3246717E+04   2.4048034E+07   1.9138374E+07   1.9138407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.9138233E+07   1.9138233E+07   2.4932173E+07   1.3220192E+04   2.4026261E+07   1.9138193E+07   1.9138233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.9138032E+07   1.9138032E+07   2.4842414E+07   1.3189634E+04   2.4001233E+07   1.9137983E+07   1.9138032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.9137800E+07   1.9137800E+07   2.4739135E+07   1.3154445E+04   2.3972485E+07   1.9137742E+07   1.9137800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.9137532E+07   1.9137532E+07   2.4620368E+07   1.3113939E+04   2.3939491E+07   1.9137463E+07   1.9137532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.9137223E+07   1.9137223E+07   2.4483877E+07   1.3067336E+04   2.3901660E+07   1.9137142E+07   1.9137223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.9136867E+07   1.9136867E+07   2.4327136E+07   1.3013751E+04   2.3858332E+07   1.9136771E+07   1.9136867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.9136456E+07   1.9136456E+07   2.4147295E+07   1.2952177E+04   2.3808772E+07   1.9136343E+07   1.9136456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.9135982E+07   1.9135982E+07   2.3941158E+07   1.2881478E+04   2.3752167E+07   1.9135849E+07   1.9135982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.9135435E+07   1.9135435E+07   2.3705154E+07   1.2800373E+04   2.3687629E+07   1.9135280E+07   1.9135435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.9134805E+07   1.9134805E+07   2.3435317E+07   1.2707428E+04   2.3614193E+07   1.9134624E+07   1.9134805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.9134079E+07   1.9134079E+07   2.3127277E+07   1.2601038E+04   2.3530826E+07   1.9133868E+07   1.9134079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.9133243E+07   1.9133243E+07   2.2776258E+07   1.2479427E+04   2.3436444E+07   1.9132997E+07   1.9133243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.9132279E+07   1.9132279E+07   2.2377097E+07   1.2340637E+04   2.3329925E+07   1.9131994E+07   1.9132279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.9131170E+07   1.9131170E+07   2.1924287E+07   1.2182532E+04   2.3210150E+07   1.9130839E+07   1.9131170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.9129894E+07   1.9129894E+07   2.1412057E+07   1.2002805E+04   2.3076045E+07   1.9129510E+07   1.9129894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.9128426E+07   1.9128426E+07   2.0834495E+07   1.1799002E+04   2.2926644E+07   1.9127981E+07   1.9128426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.9126738E+07   1.9126738E+07   2.0185725E+07   1.1568553E+04   2.2761172E+07   1.9126224E+07   1.9126738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.9124800E+07   1.9124800E+07   1.9460170E+07   1.1308833E+04   2.2579155E+07   1.9124205E+07   1.9124800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.9122575E+07   1.9122575E+07   1.8652889E+07   1.1017237E+04   2.2380547E+07   1.9121887E+07   1.9122575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.9120024E+07   1.9120024E+07   1.7760027E+07   1.0691299E+04   2.2165889E+07   1.9119229E+07   1.9120024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.9117100E+07   1.9117100E+07   1.6779376E+07   1.0328839E+04   2.1936485E+07   1.9116183E+07   1.9117100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.9113754E+07   1.9113754E+07   1.5711062E+07   9.9281569E+03   2.1694586E+07   1.9112697E+07   1.9113754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.9109928E+07   1.9109928E+07   1.4558335E+07   9.4882746E+03   2.1443570E+07   1.9108711E+07   1.9109928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.9105560E+07   1.9105560E+07   1.3328446E+07   9.0092200E+03   2.1188071E+07   1.9104159E+07   1.9105560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.9100579E+07   1.9100579E+07   1.2033535E+07   8.4923547E+03   2.0934024E+07   1.9098968E+07   1.9100579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.9094909E+07   1.9094909E+07   1.0691423E+07   7.9407213E+03   2.0688552E+07   1.9093059E+07   1.9094909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.9088465E+07   1.9088465E+07   9.3261490E+06   7.3593814E+03   2.0459616E+07   1.9086342E+07   1.9088465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.9081154E+07   1.9081154E+07   7.9680071E+06   6.7556935E+03   2.0255339E+07   1.9078720E+07   1.9081154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.9072872E+07   1.9072872E+07   6.6528128E+06   6.1394583E+03   2.0082936E+07   1.9070087E+07   1.9072872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.9063510E+07   1.9063510E+07   5.4200755E+06   5.5228373E+03   1.9947227E+07   1.9060326E+07   1.9063510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.9052944E+07   1.9052944E+07   4.3098194E+06   4.9199391E+03   1.9848830E+07   1.9049312E+07   1.9052944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.9041042E+07   1.9041042E+07   3.3579557E+06   4.3459712E+03   1.9782307E+07   1.9036905E+07   1.9041042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.9027655E+07   1.9027655E+07   2.5904646E+06   3.8158978E+03   1.9734786E+07   1.9022955E+07   1.9027655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.9012621E+07   1.9012621E+07   2.0171980E+06   3.3426389E+03   1.9685860E+07   1.9007293E+07   1.9012621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.8995761E+07   1.8995761E+07   1.6268319E+06   2.9350008E+03   1.9609678E+07   1.8989736E+07   1.8995761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.8976872E+07   1.8976872E+07   1.3851585E+06   2.5957454E+03   1.9479948E+07   1.8970081E+07   1.8976872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.8955735E+07   1.8955735E+07   1.2390972E+06   2.3204119E+03   1.9277692E+07   1.8948103E+07   1.8955735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.8932103E+07   1.8932103E+07   1.1278982E+06   2.0976114E+03   1.8999941E+07   1.8923559E+07   1.8932103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.8905711E+07   1.8905711E+07   1.0004458E+06   1.9113332E+03   1.8665344E+07   1.8896184E+07   1.8905711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.8876275E+07   1.8876275E+07   8.3343158E+05   1.7451852E+03   1.8311278E+07   1.8865698E+07   1.8876275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.8843497E+07   1.8843497E+07   6.4108187E+05   1.5874444E+03   1.7978650E+07   1.8831807E+07   1.8843497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.8807068E+07   1.8807068E+07   4.6671495E+05   1.4346973E+03   1.7687505E+07   1.8794210E+07   1.8807068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.8766669E+07   1.8766669E+07   3.5399461E+05   1.2915835E+03   1.7417714E+07   1.8752599E+07   1.8766669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.8721972E+07   1.8721972E+07   3.1180387E+05   1.1657261E+03   1.7116064E+07   1.8706653E+07   1.8721972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.8672631E+07   1.8672631E+07   3.0137590E+05   1.0604099E+03   1.6739086E+07   1.8656038E+07   1.8672631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.8618284E+07   1.8618284E+07   2.6746808E+05   9.7075585E+02   1.6303654E+07   1.8600399E+07   1.8618284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.8558552E+07   1.8558552E+07   1.9481985E+05   8.8785916E+02   1.5883737E+07   1.8539362E+07   1.8558552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.8493049E+07   1.8493049E+07   1.2668660E+05   8.0772914E+02   1.5526264E+07   1.8472543E+07   1.8493049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.8421382E+07   1.8421382E+07   1.0600416E+05   7.3442990E+02   1.5176628E+07   1.8399548E+07   1.8421382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.8343145E+07   1.8343145E+07   1.0920753E+05   6.7203416E+02   1.4751045E+07   1.8319965E+07   1.8343145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.8257911E+07   1.8257911E+07   8.7282275E+04   6.1692490E+02   1.4282210E+07   1.8233366E+07   1.8257911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.8165238E+07   1.8165238E+07   5.6746183E+04   5.6405984E+02   1.3856070E+07   1.8139304E+07   1.8165238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.8064673E+07   1.8064673E+07   5.3864287E+04   5.1529430E+02   1.3419227E+07   1.8037328E+07   1.8064673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.7955750E+07   1.7955750E+07   4.6318746E+04   4.7198068E+02   1.2917324E+07   1.7926974E+07   1.7955750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.7837983E+07   1.7837983E+07   2.7561028E+04   4.3069722E+02   1.2447571E+07   1.7807762E+07   1.7837983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.7710876E+07   1.7710876E+07   3.1242306E+04   3.9266505E+02   1.1960343E+07   1.7679204E+07   1.7710876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.7573926E+07   1.7573926E+07   2.1953887E+04   3.5832716E+02   1.1423544E+07   1.7540804E+07   1.7573926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.7426622E+07   1.7426622E+07   1.6334314E+04   3.2541471E+02   1.0934686E+07   1.7392070E+07   1.7426622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.7268465E+07   1.7268465E+07   1.5398861E+04   2.9555127E+02   1.0396125E+07   1.7232524E+07   1.7268465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.7098966E+07   1.7098966E+07   1.1036580E+04   2.6739343E+02   9.8960476E+06   1.7061694E+07   1.7098966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.6917634E+07   1.6917634E+07   8.8415090E+03   2.4193088E+02   9.3632630E+06   1.6879091E+07   1.6917634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.6723973E+07   1.6723973E+07   8.4410713E+03   2.1822246E+02   8.8610932E+06   1.6684207E+07   1.6723973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.6517470E+07   1.6517470E+07   4.4665734E+03   1.9649939E+02   8.3342161E+06   1.6476537E+07   1.6517470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.6297609E+07   1.6297609E+07   5.3016614E+03   1.7631497E+02   7.8196932E+06   1.6255600E+07   1.6297609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.6063898E+07   1.6063898E+07   4.5627934E+03   1.5776794E+02   7.3274217E+06   1.6020922E+07   1.6063898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.5815852E+07   1.5815852E+07   2.6361519E+03   1.4087527E+02   6.8395486E+06   1.5772013E+07   1.5815852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.5552977E+07   1.5552977E+07   1.6950585E+03   1.2542833E+02   6.3538933E+06   1.5508380E+07   1.5552977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.5274772E+07   1.5274772E+07   1.4083724E+03   1.1131654E+02   5.8850991E+06   1.5229543E+07   1.5274772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.4980752E+07   1.4980752E+07   1.0633221E+03   9.8485586E+01   5.4330938E+06   1.4935027E+07   1.4980752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.4670439E+07   1.4670439E+07   8.1664220E+02   8.6860906E+01   4.9981184E+06   1.4624354E+07   1.4670439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.4343356E+07   1.4343356E+07   6.7907762E+02   7.6332395E+01   4.5819642E+06   1.4297056E+07   1.4343356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.3999063E+07   1.3999063E+07   8.2818694E+02   6.6854311E+01   4.1843865E+06   1.3952707E+07   1.3999063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3637152E+07   1.3637152E+07   7.8155500E+02   5.8358664E+01   3.7992350E+06   1.3590892E+07   1.3637152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3257272E+07   1.3257272E+07   2.6858483E+02   5.0735519E+01   3.4404400E+06   1.3211273E+07   1.3257272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.2859167E+07   1.2859167E+07   5.2170715E+02   4.3942722E+01   3.1005562E+06   1.2813593E+07   1.2859167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2442714E+07   1.2442714E+07   1.8954098E+02   3.7901208E+01   2.7827787E+06   1.2397734E+07   1.2442714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2007980E+07   1.2007980E+07   1.6583410E+02   3.2559542E+01   2.4822010E+06   1.1963760E+07   1.2007980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1555298E+07   1.1555298E+07   1.9387389E+02   2.7842661E+01   2.2051526E+06   1.1512005E+07   1.1555298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1085355E+07   1.1085355E+07   1.4301105E+02   2.3700229E+01   1.9487866E+06   1.1043149E+07   1.1085355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0599301E+07   1.0599301E+07   6.2646170E+01   2.0079043E+01   1.7136078E+06   1.0558338E+07   1.0599301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0098875E+07   1.0098875E+07   7.8653916E+01   1.6926539E+01   1.4994145E+06   1.0059303E+07   1.0098875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.5865454E+06   9.5865454E+06   7.0761011E+01   1.4198308E+01   1.3018403E+06   9.5484964E+06   9.5865454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.0656601E+06   9.0656601E+06   7.4172895E+01   1.1848608E+01   1.1259886E+06   9.0292500E+06   9.0656601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.5406177E+06   8.5406177E+06   4.3779333E+01   9.8386303E+00   9.6773261E+05   8.5059400E+06   8.5406177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.0170681E+06   8.0170681E+06   4.1880796E+01   8.1316203E+00   8.2692851E+05   7.9841880E+06   8.0170681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.5021322E+06   7.5021322E+06   2.8519288E+01   6.6947632E+00   7.0282350E+05   7.4710799E+06   7.5021322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.0045352E+06   7.0045352E+06   1.4405211E+01   5.4974621E+00   5.9637181E+05   6.9752986E+06   7.0045352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.5343425E+06   6.5343425E+06   4.2295806E+00   4.5137266E+00   5.0449008E+05   6.5068608E+06   6.5343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.1018207E+06   6.1018207E+06   5.5764136E+00   3.7170936E+00   4.2765597E+05   6.0759833E+06   6.1018207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.7152505E+06   5.7152505E+06   3.3766510E+00   3.0815724E+00   3.6450772E+05   5.6909043E+06   5.7152505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
