#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.0569011E+07   1.0569011E+07   1.4088569E+07   1.1748256E+04   2.5476912E+06   1.0569087E+07   1.0569011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.0569009E+07   1.0569009E+07   1.4088033E+07   1.1747973E+04   2.5476663E+06   1.0569085E+07   1.0569009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.0569007E+07   1.0569007E+07   1.4087414E+07   1.1747646E+04   2.5476375E+06   1.0569082E+07   1.0569007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.0569004E+07   1.0569004E+07   1.4086699E+07   1.1747269E+04   2.5476043E+06   1.0569080E+07   1.0569004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.0569001E+07   1.0569001E+07   1.4085873E+07   1.1746833E+04   2.5475660E+06   1.0569076E+07   1.0569001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.0568998E+07   1.0568998E+07   1.4084920E+07   1.1746330E+04   2.5475217E+06   1.0569072E+07   1.0568998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.0568993E+07   1.0568993E+07   1.4083820E+07   1.1745748E+04   2.5474706E+06   1.0569068E+07   1.0568993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.0568989E+07   1.0568989E+07   1.4082549E+07   1.1745077E+04   2.5474115E+06   1.0569063E+07   1.0568989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.0568983E+07   1.0568983E+07   1.4081082E+07   1.1744302E+04   2.5473434E+06   1.0569057E+07   1.0568983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.0568977E+07   1.0568977E+07   1.4079387E+07   1.1743407E+04   2.5472647E+06   1.0569050E+07   1.0568977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.0568969E+07   1.0568969E+07   1.4077431E+07   1.1742374E+04   2.5471738E+06   1.0569042E+07   1.0568969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.0568961E+07   1.0568961E+07   1.4075172E+07   1.1741181E+04   2.5470689E+06   1.0569033E+07   1.0568961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.0568951E+07   1.0568951E+07   1.4072564E+07   1.1739803E+04   2.5469478E+06   1.0569023E+07   1.0568951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.0568939E+07   1.0568939E+07   1.4069553E+07   1.1738213E+04   2.5468080E+06   1.0569011E+07   1.0568939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.0568926E+07   1.0568926E+07   1.4066077E+07   1.1736376E+04   2.5466467E+06   1.0568997E+07   1.0568926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.0568911E+07   1.0568911E+07   1.4062063E+07   1.1734256E+04   2.5464604E+06   1.0568981E+07   1.0568911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.0568894E+07   1.0568894E+07   1.4057430E+07   1.1731808E+04   2.5462454E+06   1.0568962E+07   1.0568894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.0568873E+07   1.0568873E+07   1.4052082E+07   1.1728982E+04   2.5459972E+06   1.0568941E+07   1.0568873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.0568850E+07   1.0568850E+07   1.4045908E+07   1.1725719E+04   2.5457108E+06   1.0568916E+07   1.0568850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.0568823E+07   1.0568823E+07   1.4038781E+07   1.1721953E+04   2.5453804E+06   1.0568887E+07   1.0568823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.0568792E+07   1.0568792E+07   1.4030556E+07   1.1717605E+04   2.5449991E+06   1.0568854E+07   1.0568792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.0568756E+07   1.0568756E+07   1.4021064E+07   1.1712587E+04   2.5445592E+06   1.0568816E+07   1.0568756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.0568714E+07   1.0568714E+07   1.4010109E+07   1.1706795E+04   2.5440519E+06   1.0568772E+07   1.0568714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.0568666E+07   1.0568666E+07   1.3997470E+07   1.1700111E+04   2.5434667E+06   1.0568721E+07   1.0568666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.0568611E+07   1.0568611E+07   1.3982887E+07   1.1692397E+04   2.5427920E+06   1.0568662E+07   1.0568611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.0568547E+07   1.0568547E+07   1.3966066E+07   1.1683497E+04   2.5420143E+06   1.0568595E+07   1.0568547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.0568473E+07   1.0568473E+07   1.3946665E+07   1.1673229E+04   2.5411180E+06   1.0568516E+07   1.0568473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.0568388E+07   1.0568388E+07   1.3924293E+07   1.1661385E+04   2.5400854E+06   1.0568426E+07   1.0568388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.0568290E+07   1.0568290E+07   1.3898501E+07   1.1647725E+04   2.5388962E+06   1.0568322E+07   1.0568290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.0568176E+07   1.0568176E+07   1.3868773E+07   1.1631973E+04   2.5375272E+06   1.0568201E+07   1.0568176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.0568045E+07   1.0568045E+07   1.3834520E+07   1.1613813E+04   2.5359520E+06   1.0568062E+07   1.0568045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.0567894E+07   1.0567894E+07   1.3795066E+07   1.1592883E+04   2.5341405E+06   1.0567902E+07   1.0567894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.0567720E+07   1.0567720E+07   1.3749638E+07   1.1568767E+04   2.5320588E+06   1.0567716E+07   1.0567720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
