#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.3253399E+07   1.3253399E+07   1.7648003E+07   1.1923733E+04   5.5504306E+06   1.3253447E+07   1.3253399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.3253388E+07   1.3253388E+07   1.7644401E+07   1.1922176E+04   5.5501581E+06   1.3253435E+07   1.3253388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.3253375E+07   1.3253375E+07   1.7640242E+07   1.1920380E+04   5.5498436E+06   1.3253422E+07   1.3253375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.3253360E+07   1.3253360E+07   1.7635440E+07   1.1918305E+04   5.5494805E+06   1.3253406E+07   1.3253360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.3253343E+07   1.3253343E+07   1.7629896E+07   1.1915910E+04   5.5490614E+06   1.3253388E+07   1.3253343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.3253323E+07   1.3253323E+07   1.7623496E+07   1.1913145E+04   5.5485776E+06   1.3253367E+07   1.3253323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.3253300E+07   1.3253300E+07   1.7616109E+07   1.1909953E+04   5.5480194E+06   1.3253343E+07   1.3253300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.3253274E+07   1.3253274E+07   1.7607582E+07   1.1906268E+04   5.5473752E+06   1.3253315E+07   1.3253274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.3253243E+07   1.3253243E+07   1.7597740E+07   1.1902014E+04   5.5466318E+06   1.3253283E+07   1.3253243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.3253208E+07   1.3253208E+07   1.7586381E+07   1.1897104E+04   5.5457742E+06   1.3253245E+07   1.3253208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.3253167E+07   1.3253167E+07   1.7573272E+07   1.1891437E+04   5.5447848E+06   1.3253202E+07   1.3253167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.3253120E+07   1.3253120E+07   1.7558146E+07   1.1884896E+04   5.5436437E+06   1.3253153E+07   1.3253120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.3253065E+07   1.3253065E+07   1.7540694E+07   1.1877349E+04   5.5423279E+06   1.3253095E+07   1.3253065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.3253002E+07   1.3253002E+07   1.7520562E+07   1.1868639E+04   5.5408108E+06   1.3253029E+07   1.3253002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.3252930E+07   1.3252930E+07   1.7497340E+07   1.1858591E+04   5.5390622E+06   1.3252953E+07   1.3252930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.3252846E+07   1.3252846E+07   1.7470561E+07   1.1847000E+04   5.5370474E+06   1.3252865E+07   1.3252846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.3252749E+07   1.3252749E+07   1.7439685E+07   1.1833630E+04   5.5347265E+06   1.3252763E+07   1.3252749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.3252638E+07   1.3252638E+07   1.7404095E+07   1.1818212E+04   5.5320540E+06   1.3252645E+07   1.3252638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.3252509E+07   1.3252509E+07   1.7363081E+07   1.1800437E+04   5.5289783E+06   1.3252510E+07   1.3252509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.3252360E+07   1.3252360E+07   1.7315834E+07   1.1779948E+04   5.5254401E+06   1.3252353E+07   1.3252360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.3252189E+07   1.3252189E+07   1.7261426E+07   1.1756339E+04   5.5213725E+06   1.3252172E+07   1.3252189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.3251991E+07   1.3251991E+07   1.7198799E+07   1.1729142E+04   5.5166994E+06   1.3251964E+07   1.3251991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.3251762E+07   1.3251762E+07   1.7126747E+07   1.1697825E+04   5.5113351E+06   1.3251723E+07   1.3251762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.3251498E+07   1.3251498E+07   1.7043901E+07   1.1661779E+04   5.5051829E+06   1.3251445E+07   1.3251498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.3251194E+07   1.3251194E+07   1.6948705E+07   1.1620312E+04   5.4981349E+06   1.3251125E+07   1.3251194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.3250843E+07   1.3250843E+07   1.6839405E+07   1.1572637E+04   5.4900707E+06   1.3250755E+07   1.3250843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.3250438E+07   1.3250438E+07   1.6714022E+07   1.1517861E+04   5.4808569E+06   1.3250329E+07   1.3250438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.3249971E+07   1.3249971E+07   1.6570339E+07   1.1454976E+04   5.4703473E+06   1.3249837E+07   1.3249971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.3249433E+07   1.3249433E+07   1.6405882E+07   1.1382847E+04   5.4583830E+06   1.3249270E+07   1.3249433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.3248813E+07   1.3248813E+07   1.6217908E+07   1.1300203E+04   5.4447931E+06   1.3248617E+07   1.3248813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.3248098E+07   1.3248098E+07   1.6003398E+07   1.1205625E+04   5.4293973E+06   1.3247864E+07   1.3248098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.3247274E+07   1.3247274E+07   1.5759061E+07   1.1097543E+04   5.4120084E+06   1.3246996E+07   1.3247274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.3246326E+07   1.3246326E+07   1.5481348E+07   1.0974228E+04   5.3924377E+06   1.3245998E+07   1.3246326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.3245234E+07   1.3245234E+07   1.5166486E+07   1.0833799E+04   5.3705022E+06   1.3244848E+07   1.3245234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.3243978E+07   1.3243978E+07   1.4810537E+07   1.0674226E+04   5.3460340E+06   1.3243525E+07   1.3243978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.3242534E+07   1.3242534E+07   1.4409491E+07   1.0493357E+04   5.3188936E+06   1.3242004E+07   1.3242534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.3240874E+07   1.3240874E+07   1.3959395E+07   1.0288944E+04   5.2889866E+06   1.3240256E+07   1.3240874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.3238968E+07   1.3238968E+07   1.3456540E+07   1.0058701E+04   5.2562842E+06   1.3238249E+07   1.3238968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.3236781E+07   1.3236781E+07   1.2897705E+07   9.8003752E+03   5.2208482E+06   1.3235946E+07   1.3236781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.3234274E+07   1.3234274E+07   1.2280478E+07   9.5118496E+03   5.1828588E+06   1.3233306E+07   1.3234274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.3231403E+07   1.3231403E+07   1.1603652E+07   9.1912804E+03   5.1426442E+06   1.3230282E+07   1.3231403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.3228118E+07   1.3228118E+07   1.0867704E+07   8.8372702E+03   5.1007084E+06   1.3226822E+07   1.3228118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.3224365E+07   1.3224365E+07   1.0075345E+07   8.4490820E+03   5.0577525E+06   1.3222870E+07   1.3224365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.3220082E+07   1.3220082E+07   9.2321159E+06   8.0268929E+03   5.0146801E+06   1.3218361E+07   1.3220082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.3215204E+07   1.3215204E+07   8.3469779E+06   7.5720790E+03   4.9725769E+06   1.3213225E+07   1.3215204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.3209655E+07   1.3209655E+07   7.4328210E+06   7.0875140E+03   4.9326495E+06   1.3207383E+07   1.3209655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.3203356E+07   1.3203356E+07   6.5067596E+06   6.5778533E+03   4.8961072E+06   1.3200752E+07   1.3203356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.3196216E+07   1.3196216E+07   5.5900572E+06   6.0497543E+03   4.8639721E+06   1.3193240E+07   1.3196216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.3188142E+07   1.3188142E+07   4.7074754E+06   5.5119677E+03   4.8368100E+06   1.3184745E+07   1.3188142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.3179028E+07   1.3179028E+07   3.8858411E+06   4.9752173E+03   4.8143936E+06   1.3175161E+07   1.3179028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.3168762E+07   1.3168762E+07   3.1516695E+06   4.4517749E+03   4.7953388E+06   1.3164370E+07   1.3168762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.3157221E+07   1.3157221E+07   2.5278197E+06   3.9546486E+03   4.7768038E+06   1.3152248E+07   1.3157221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.3144273E+07   1.3144273E+07   2.0294337E+06   3.4963473E+03   4.7543971E+06   1.3138658E+07   1.3144273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.3129770E+07   1.3129770E+07   1.6598129E+06   3.0872742E+03   4.7224849E+06   1.3123453E+07   1.3129770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.3113555E+07   1.3113555E+07   1.4073866E+06   2.7339521E+03   4.6750866E+06   1.3106475E+07   1.3113555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.3095452E+07   1.3095452E+07   1.2453393E+06   2.4374694E+03   4.6074325E+06   1.3087549E+07   1.3095452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.3075271E+07   1.3075271E+07   1.1354669E+06   2.1927091E+03   4.5179733E+06   1.3066489E+07   1.3075271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.3052804E+07   1.3052804E+07   1.0369933E+06   1.9889716E+03   4.4101683E+06   1.3043092E+07   1.3052804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.3027830E+07   1.3027830E+07   9.1904590E+05   1.8123764E+03   4.2928975E+06   1.3017144E+07   1.3027830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.3000116E+07   1.3000116E+07   7.7250767E+05   1.6498050E+03   4.1782269E+06   1.2988422E+07   1.3000116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2969420E+07   1.2969420E+07   6.1441825E+05   1.4931856E+03   4.0761325E+06   1.2956695E+07   1.2969420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2935500E+07   1.2935500E+07   4.7873739E+05   1.3420463E+03   3.9880071E+06   1.2921730E+07   1.2935500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2898108E+07   1.2898108E+07   3.9390332E+05   1.2022932E+03   3.9035727E+06   1.2883289E+07   1.2898108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2856988E+07   1.2856988E+07   3.5944257E+05   1.0809370E+03   3.8063851E+06   1.2841125E+07   1.2856988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2811876E+07   1.2811876E+07   3.4238752E+05   9.7972173E+02   3.6877517E+06   1.2794976E+07   1.2811876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.2762493E+07   1.2762493E+07   3.0493812E+05   8.9293975E+02   3.5580094E+06   1.2744564E+07   1.2762493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.2708551E+07   1.2708551E+07   2.4310091E+05   8.1245058E+02   3.4387599E+06   1.2689599E+07   1.2708551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.2649755E+07   1.2649755E+07   1.9011681E+05   7.3550253E+02   3.3364755E+06   1.2629779E+07   1.2649755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.2585806E+07   1.2585806E+07   1.6874124E+05   6.6576308E+02   3.2304023E+06   1.2564802E+07   1.2585806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.2516391E+07   1.2516391E+07   1.5560668E+05   6.0533572E+02   3.1037722E+06   1.2494354E+07   1.2516391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.2441186E+07   1.2441186E+07   1.2504458E+05   5.5011671E+02   2.9753917E+06   1.2418109E+07   1.2441186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.2359852E+07   1.2359852E+07   9.9898238E+04   4.9724510E+02   2.8615421E+06   1.2335735E+07   1.2359852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.2272048E+07   1.2272048E+07   9.5989809E+04   4.4971798E+02   2.7359783E+06   1.2246896E+07   1.2272048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.2177424E+07   1.2177424E+07   8.1402645E+04   4.0752146E+02   2.5958929E+06   1.2151247E+07   1.2177424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.2075622E+07   1.2075622E+07   6.2373308E+04   3.6724018E+02   2.4735032E+06   1.2048444E+07   1.2075622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1966295E+07   1.1966295E+07   5.9338569E+04   3.3053701E+02   2.3447281E+06   1.1938153E+07   1.1966295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1849098E+07   1.1849098E+07   4.6765672E+04   2.9713762E+02   2.2132253E+06   1.1820049E+07   1.1849098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1723692E+07   1.1723692E+07   4.2397476E+04   2.6613508E+02   2.0928416E+06   1.1693795E+07   1.1723692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.1589734E+07   1.1589734E+07   3.4620976E+04   2.3863872E+02   1.9613441E+06   1.1559040E+07   1.1589734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.1446869E+07   1.1446869E+07   3.0185457E+04   2.1301791E+02   1.8434348E+06   1.1415422E+07   1.1446869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.1294740E+07   1.1294740E+07   2.4688076E+04   1.8986474E+02   1.7162603E+06   1.1262606E+07   1.1294740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.1132997E+07   1.1132997E+07   2.2720796E+04   1.6853213E+02   1.6000322E+06   1.1100269E+07   1.1132997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0961306E+07   1.0961306E+07   1.7390337E+04   1.4936529E+02   1.4870867E+06   1.0928072E+07   1.0961306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0779325E+07   1.0779325E+07   1.5440321E+04   1.3211023E+02   1.3720830E+06   1.0745665E+07   1.0779325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.0586706E+07   1.0586706E+07   1.3793985E+04   1.1636445E+02   1.2660185E+06   1.0552713E+07   1.0586706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0383112E+07   1.0383112E+07   1.1440729E+04   1.0220527E+02   1.1649910E+06   1.0348889E+07   1.0383112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.0168210E+07   1.0168210E+07   9.1394227E+03   8.9529034E+01   1.0664338E+06   1.0133860E+07   1.0168210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.9416714E+06   9.9416714E+06   7.6181050E+03   7.8179353E+01   9.7201609E+05   9.9072967E+06   9.9416714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.7031882E+06   9.7031882E+06   6.3556497E+03   6.8015243E+01   8.8325382E+05   9.6689037E+06   9.7031882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.4524784E+06   9.4524784E+06   5.4474965E+03   5.9000687E+01   7.9962312E+05   9.4183946E+06   9.4524784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   9.1892994E+06   9.1892994E+06   4.7687763E+03   5.0968379E+01   7.2099485E+05   9.1555287E+06   9.1892994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.9134729E+06   8.9134729E+06   4.1505546E+03   4.3892964E+01   6.4648183E+05   8.8801324E+06   8.9134729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.6249140E+06   8.6249140E+06   3.2448040E+03   3.7642665E+01   5.7722876E+05   8.5921175E+06   8.6249140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.3236700E+06   8.3236700E+06   2.7431331E+03   3.2147594E+01   5.1497270E+05   8.2915320E+06   8.3236700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   8.0099710E+06   8.0099710E+06   2.3028950E+03   2.7345031E+01   4.5514145E+05   7.9786031E+06   8.0099710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.6842939E+06   7.6842939E+06   1.9685823E+03   2.3156077E+01   4.0212972E+05   7.6538044E+06   7.6842939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.3474366E+06   7.3474366E+06   1.5274082E+03   1.9520024E+01   3.5294086E+05   7.3179294E+06   7.3474366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.0006055E+06   7.0006055E+06   1.2415414E+03   1.6377382E+01   3.0796876E+05   6.9721762E+06   7.0006055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.6455118E+06   6.6455118E+06   1.0217077E+03   1.3674521E+01   2.6759195E+05   6.6182462E+06   6.6455118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.2844769E+06   6.2844769E+06   8.6516608E+02   1.1362024E+01   2.3150623E+05   6.2584490E+06   6.2844769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.9205510E+06   5.9205510E+06   7.3292022E+02   9.3960168E+00   1.9885875E+05   5.8958182E+06   5.9205510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.5576514E+06   5.5576514E+06   5.5772580E+02   7.7349931E+00   1.7051669E+05   5.5342512E+06   5.5576514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.2007154E+06   5.2007154E+06   4.6107285E+02   6.3442749E+00   1.4527848E+05   5.1786606E+06   5.2007154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.8557924E+06   4.8557924E+06   3.8326514E+02   5.1910359E+00   1.2370013E+05   4.8350661E+06   4.8557924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.5298608E+06   4.5298608E+06   3.0720026E+02   4.2474433E+00   1.0530304E+05   4.5104126E+06   4.5298608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.2300387E+06   4.2300387E+06   2.3993769E+02   3.4865562E+00   8.9973479E+04   4.2117834E+06   4.2300387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.9620676E+06   3.9620676E+06   2.0061943E+02   2.8817553E+00   7.7452732E+04   3.9448906E+06   3.9620676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
