#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7658545E-05   1.4015826E+07   1.4015826E+07   1.8159048E+07   1.1818534E+04   6.7453093E+06   1.4015791E+07   1.4015826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.4015582E+07   1.4015582E+07   1.8078174E+07   1.1784926E+04   6.7383294E+06   1.4015534E+07   1.4015582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.4015300E+07   1.4015300E+07   1.7985208E+07   1.1746252E+04   6.7303272E+06   1.4015238E+07   1.4015300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.4014975E+07   1.4014975E+07   1.7878418E+07   1.1701772E+04   6.7211636E+06   1.4014896E+07   1.4014975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.4014599E+07   1.4014599E+07   1.7755848E+07   1.1650646E+04   6.7106836E+06   1.4014501E+07   1.4014599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.4014167E+07   1.4014167E+07   1.7615300E+07   1.1591925E+04   6.6987164E+06   1.4014046E+07   1.4014167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.4013668E+07   1.4013668E+07   1.7454315E+07   1.1524535E+04   6.6850750E+06   1.4013522E+07   1.4013668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.4013092E+07   1.4013092E+07   1.7270155E+07   1.1447272E+04   6.6695570E+06   1.4012917E+07   1.4013092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.4012429E+07   1.4012429E+07   1.7059793E+07   1.1358788E+04   6.6519460E+06   1.4012220E+07   1.4012429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.4011665E+07   1.4011665E+07   1.6819910E+07   1.1257585E+04   6.6320147E+06   1.4011417E+07   1.4011665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.4010785E+07   1.4010785E+07   1.6546903E+07   1.1142008E+04   6.6095296E+06   1.4010492E+07   1.4010785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.4009772E+07   1.4009772E+07   1.6236907E+07   1.1010241E+04   6.5842581E+06   1.4009426E+07   1.4009772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.4008606E+07   1.4008606E+07   1.5885845E+07   1.0860319E+04   6.5559780E+06   1.4008201E+07   1.4008606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.4007265E+07   1.4007265E+07   1.5489496E+07   1.0690132E+04   6.5244916E+06   1.4006790E+07   1.4007265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.4005723E+07   1.4005723E+07   1.5043617E+07   1.0497457E+04   6.4896428E+06   1.4005169E+07   1.4005723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.4003951E+07   1.4003951E+07   1.4544097E+07   1.0280000E+04   6.4513401E+06   1.4003307E+07   1.4003951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.4001917E+07   1.4001917E+07   1.3987184E+07   1.0035450E+04   6.4095838E+06   1.4001168E+07   1.4001917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.3999584E+07   1.3999584E+07   1.3369770E+07   9.7615723E+03   6.3644984E+06   1.3998715E+07   1.3999584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.3996910E+07   1.3996910E+07   1.2689768E+07   9.4563251E+03   6.3163685E+06   1.3995904E+07   1.3996910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.3993849E+07   1.3993849E+07   1.1946568E+07   9.1180106E+03   6.2656755E+06   1.3992686E+07   1.3993849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.3990348E+07   1.3990348E+07   1.1141575E+07   8.7454694E+03   6.2131308E+06   1.3989006E+07   1.3990348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.3986351E+07   1.3986351E+07   1.0278816E+07   8.3383146E+03   6.1596969E+06   1.3984803E+07   1.3986351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.3981792E+07   1.3981792E+07   9.3655821E+06   7.8972029E+03   6.1065863E+06   1.3980010E+07   1.3981792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.3976601E+07   1.3976601E+07   8.4130262E+06   7.4241323E+03   6.0552221E+06   1.3974553E+07   1.3976601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.3970700E+07   1.3970700E+07   7.4366305E+06   6.9227429E+03   6.0071417E+06   1.3968351E+07   1.3970700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.3964004E+07   1.3964004E+07   6.4563818E+06   6.3985850E+03   5.9638247E+06   1.3961314E+07   1.3964004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.3956421E+07   1.3956421E+07   5.4964684E+06   5.8592971E+03   5.9264275E+06   1.3953346E+07   1.3956421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.3947849E+07   1.3947849E+07   4.5842776E+06   5.3146205E+03   5.8954236E+06   1.3944341E+07   1.3947849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.3938180E+07   1.3938180E+07   3.7484821E+06   4.7761602E+03   5.8701723E+06   1.3934187E+07   1.3938180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.3927293E+07   1.3927293E+07   3.0160931E+06   4.2567998E+03   5.8484870E+06   1.3922761E+07   1.3927293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.3915060E+07   1.3915060E+07   2.4085547E+06   3.7697005E+03   5.8263339E+06   1.3909930E+07   1.3915060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.3901340E+07   1.3901340E+07   1.9373037E+06   3.3268784E+03   5.7978611E+06   1.3895549E+07   1.3901340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.3885977E+07   1.3885977E+07   1.5997021E+06   2.9374692E+03   5.7559986E+06   1.3879464E+07   1.3885977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.3868802E+07   1.3868802E+07   1.3767676E+06   2.6059607E+03   5.6938212E+06   1.3861504E+07   1.3868802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.3849629E+07   1.3849629E+07   1.2344378E+06   2.3308686E+03   5.6066635E+06   1.3841484E+07   1.3849629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.3828253E+07   1.3828253E+07   1.1297982E+06   2.1044660E+03   5.4945442E+06   1.3819203E+07   1.3828253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.3804455E+07   1.3804455E+07   1.0223153E+06   1.9141373E+03   5.3638610E+06   1.3794448E+07   1.3804455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.3777999E+07   1.3777999E+07   8.8747450E+05   1.7455336E+03   5.2268408E+06   1.3766991E+07   1.3777999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.3748642E+07   1.3748642E+07   7.2699210E+05   1.5869181E+03   5.0974653E+06   1.3736596E+07   1.3748642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.3716131E+07   1.3716131E+07   5.6807250E+05   1.4330667E+03   4.9842562E+06   1.3703023E+07   1.3716131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.3680210E+07   1.3680210E+07   4.4722084E+05   1.2864747E+03   4.8834360E+06   1.3666025E+07   1.3680210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.3640620E+07   1.3640620E+07   3.8387634E+05   1.1543044E+03   4.7787574E+06   1.3625352E+07   1.3640620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.3597090E+07   1.3597090E+07   3.6177875E+05   1.0420499E+03   4.6525915E+06   1.3580741E+07   1.3597090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.3549339E+07   1.3549339E+07   3.3895352E+05   9.4820643E+02   4.5032743E+06   1.3531913E+07   1.3549339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.3497069E+07   1.3497069E+07   2.8659990E+05   8.6506465E+02   4.3511916E+06   1.3478572E+07   1.3497069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.3439977E+07   1.3439977E+07   2.2028606E+05   7.8597097E+02   4.2185089E+06   1.3420412E+07   1.3439977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.3377753E+07   1.3377753E+07   1.7856394E+05   7.1145947E+02   4.0987368E+06   1.3357117E+07   1.3377753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.3310081E+07   1.3310081E+07   1.6572556E+05   6.4584081E+02   3.9625220E+06   1.3288368E+07   1.3310081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.3236630E+07   1.3236630E+07   1.4627168E+05   5.8849871E+02   3.8060709E+06   1.3213830E+07   1.3236630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.3157053E+07   1.3157053E+07   1.1283077E+05   5.3446486E+02   3.6595715E+06   1.3133160E+07   1.3157053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.3070996E+07   1.3070996E+07   9.7971579E+04   4.8358115E+02   3.5209168E+06   1.3046007E+07   1.3070996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.2978098E+07   1.2978098E+07   9.3249761E+04   4.3879766E+02   3.3582463E+06   1.2952016E+07   1.2978098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.2877985E+07   1.2877985E+07   7.1236213E+04   3.9757465E+02   3.1965767E+06   1.2850822E+07   1.2877985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.2770284E+07   1.2770284E+07   6.0375366E+04   3.5841694E+02   3.0507837E+06   1.2742060E+07   1.2770284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.2654625E+07   1.2654625E+07   5.5648243E+04   3.2344214E+02   2.8857100E+06   1.2625380E+07   1.2654625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.2530645E+07   1.2530645E+07   4.2921238E+04   2.9068712E+02   2.7343629E+06   1.2500436E+07   1.2530645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.2397986E+07   1.2397986E+07   4.0917878E+04   2.6103102E+02   2.5783969E+06   1.2366874E+07   1.2397986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.2256284E+07   1.2256284E+07   3.0406481E+04   2.3401883E+02   2.4272241E+06   1.2224318E+07   1.2256284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.2105165E+07   1.2105165E+07   2.9536999E+04   2.0935991E+02   2.2741476E+06   1.2072392E+07   1.2105165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.1944249E+07   1.1944249E+07   2.2570046E+04   1.8659901E+02   2.1264899E+06   1.1910738E+07   1.1944249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.1773170E+07   1.1773170E+07   2.0113676E+04   1.6597459E+02   1.9776745E+06   1.1739017E+07   1.1773170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.1591572E+07   1.1591572E+07   1.7783419E+04   1.4720265E+02   1.8413091E+06   1.1556868E+07   1.1591572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.1399095E+07   1.1399095E+07   1.3640048E+04   1.3026886E+02   1.7037449E+06   1.1363923E+07   1.1399095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.1195372E+07   1.1195372E+07   1.1786229E+04   1.1492367E+02   1.5691112E+06   1.1159829E+07   1.1195372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0980044E+07   1.0980044E+07   1.0555665E+04   1.0107251E+02   1.4419384E+06   1.0944238E+07   1.0980044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.0752760E+07   1.0752760E+07   9.1483797E+03   8.8605037E+01   1.3218054E+06   1.0716799E+07   1.0752760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.0513172E+07   1.0513172E+07   7.6932247E+03   7.7435321E+01   1.2061407E+06   1.0477165E+07   1.0513172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.0260957E+07   1.0260957E+07   6.5016554E+03   6.7429531E+01   1.0966115E+06   1.0225024E+07   1.0260957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.9958137E+06   9.9958137E+06   5.3804461E+03   5.8548638E+01   9.9241556E+05   9.9600716E+06   9.9958137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   9.7174870E+06   9.7174870E+06   4.3371926E+03   5.0625811E+01   8.9454952E+05   9.6820552E+06   9.7174870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   9.4257882E+06   9.4257882E+06   3.5086463E+03   4.3622588E+01   8.0418981E+05   9.3907898E+06   9.4257882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   9.1206274E+06   9.1206274E+06   3.0988151E+03   3.7435071E+01   7.1929895E+05   9.0861835E+06   9.1206274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.8020545E+06   8.8020545E+06   2.5372667E+03   3.2004541E+01   6.3964013E+05   8.7682865E+06   8.8020545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   8.4703129E+06   8.4703129E+06   2.1040495E+03   2.7235779E+01   5.6719038E+05   8.4373398E+06   8.4703129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   8.1259068E+06   8.1259068E+06   1.7187961E+03   2.3083951E+01   4.9962393E+05   8.0938434E+06   8.1259068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.7696797E+06   7.7696797E+06   1.4795711E+03   1.9472423E+01   4.3837688E+05   7.7386370E+06   7.7696797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.4029074E+06   7.4029074E+06   1.2324076E+03   1.6346793E+01   3.8275634E+05   7.3729875E+06   7.4029074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.0273993E+06   7.0273993E+06   1.0051054E+03   1.3657261E+01   3.3219672E+05   6.9986940E+06   7.0273993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.6456102E+06   6.6456102E+06   7.7715718E+02   1.1354394E+01   2.8694565E+05   6.6181986E+06   6.6456102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.2607653E+06   6.2607653E+06   6.5377830E+02   9.3936493E+00   2.4704441E+05   6.2347095E+06   6.2607653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.8770069E+06   5.8770069E+06   5.1297559E+02   7.7377115E+00   2.1102451E+05   5.8523477E+06   5.8770069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.4995560E+06   5.4995560E+06   4.3644162E+02   6.3490636E+00   1.7981883E+05   5.4763080E+06   5.4995560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.1348092E+06   5.1348092E+06   3.5514869E+02   5.1973734E+00   1.5287953E+05   5.1129562E+06   5.1348092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.7901461E+06   4.7901461E+06   2.7852419E+02   4.2543920E+00   1.2988273E+05   4.7696359E+06   4.7901461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.4730936E+06   4.4730936E+06   2.1811763E+02   3.4936689E+00   1.1083546E+05   4.4538372E+06   4.4730936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.1897228E+06   4.1897228E+06   1.9360510E+02   2.8888199E+00   9.5032347E+04   4.1716004E+06   4.1897228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
