#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.3013096E+06   1.3013096E+06   1.7348772E+06   1.4249867E+04   1.8805930E+03   1.3018892E+06   1.3013096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.3013089E+06   1.3013089E+06   1.7348450E+06   1.4249694E+04   1.8805048E+03   1.3018885E+06   1.3013089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.3013082E+06   1.3013082E+06   1.7348079E+06   1.4249495E+04   1.8804028E+03   1.3018876E+06   1.3013082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.3013073E+06   1.3013073E+06   1.7347650E+06   1.4249265E+04   1.8802851E+03   1.3018867E+06   1.3013073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.3013063E+06   1.3013063E+06   1.7347155E+06   1.4249000E+04   1.8801491E+03   1.3018855E+06   1.3013063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.3013052E+06   1.3013052E+06   1.7346583E+06   1.4248693E+04   1.8799922E+03   1.3018842E+06   1.3013052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.3013039E+06   1.3013039E+06   1.7345923E+06   1.4248339E+04   1.8798109E+03   1.3018828E+06   1.3013039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.3013024E+06   1.3013024E+06   1.7345161E+06   1.4247931E+04   1.8796016E+03   1.3018810E+06   1.3013024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.3013006E+06   1.3013006E+06   1.7344280E+06   1.4247459E+04   1.8793599E+03   1.3018790E+06   1.3013006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.3012986E+06   1.3012986E+06   1.7343264E+06   1.4246914E+04   1.8790809E+03   1.3018767E+06   1.3012986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.3012962E+06   1.3012962E+06   1.7342090E+06   1.4246284E+04   1.8787587E+03   1.3018741E+06   1.3012962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.3012935E+06   1.3012935E+06   1.7340734E+06   1.4245558E+04   1.8783867E+03   1.3018710E+06   1.3012935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.3012904E+06   1.3012904E+06   1.7339169E+06   1.4244719E+04   1.8779571E+03   1.3018675E+06   1.3012904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.3012868E+06   1.3012868E+06   1.7337362E+06   1.4243750E+04   1.8774612E+03   1.3018634E+06   1.3012868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.3012826E+06   1.3012826E+06   1.7335275E+06   1.4242631E+04   1.8768886E+03   1.3018587E+06   1.3012826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.3012778E+06   1.3012778E+06   1.7332865E+06   1.4241339E+04   1.8762275E+03   1.3018532E+06   1.3012778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.3012722E+06   1.3012722E+06   1.7330083E+06   1.4239847E+04   1.8754644E+03   1.3018469E+06   1.3012722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.3012658E+06   1.3012658E+06   1.7326871E+06   1.4238125E+04   1.8745834E+03   1.3018396E+06   1.3012658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.3012584E+06   1.3012584E+06   1.7323162E+06   1.4236136E+04   1.8735664E+03   1.3018312E+06   1.3012584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.3012498E+06   1.3012498E+06   1.7318880E+06   1.4233840E+04   1.8723925E+03   1.3018215E+06   1.3012498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.3012399E+06   1.3012399E+06   1.7313937E+06   1.4231189E+04   1.8710376E+03   1.3018103E+06   1.3012399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.3012285E+06   1.3012285E+06   1.7308230E+06   1.4228128E+04   1.8694738E+03   1.3017974E+06   1.3012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.3012153E+06   1.3012153E+06   1.7301642E+06   1.4224594E+04   1.8676692E+03   1.3017825E+06   1.3012153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.3012001E+06   1.3012001E+06   1.7294037E+06   1.4220515E+04   1.8655869E+03   1.3017653E+06   1.3012001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.3011825E+06   1.3011825E+06   1.7285258E+06   1.4215805E+04   1.8631843E+03   1.3017454E+06   1.3011825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.3011622E+06   1.3011622E+06   1.7275126E+06   1.4210369E+04   1.8604127E+03   1.3017224E+06   1.3011622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.3011388E+06   1.3011388E+06   1.7263433E+06   1.4204093E+04   1.8572158E+03   1.3016959E+06   1.3011388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.3011118E+06   1.3011118E+06   1.7249938E+06   1.4196850E+04   1.8535291E+03   1.3016653E+06   1.3011118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.3010805E+06   1.3010805E+06   1.7234367E+06   1.4188491E+04   1.8492784E+03   1.3016299E+06   1.3010805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.3010445E+06   1.3010445E+06   1.7216402E+06   1.4178844E+04   1.8443786E+03   1.3015891E+06   1.3010445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.3010029E+06   1.3010029E+06   1.7195677E+06   1.4167712E+04   1.8387322E+03   1.3015420E+06   1.3010029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.3009548E+06   1.3009548E+06   1.7171773E+06   1.4154869E+04   1.8322276E+03   1.3014876E+06   1.3009548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.3008994E+06   1.3008994E+06   1.7144207E+06   1.4140053E+04   1.8247370E+03   1.3014249E+06   1.3008994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.3008354E+06   1.3008354E+06   1.7112424E+06   1.4122963E+04   1.8161148E+03   1.3013524E+06   1.3008354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.3007615E+06   1.3007615E+06   1.7075790E+06   1.4103255E+04   1.8061951E+03   1.3012689E+06   1.3007615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.3006763E+06   1.3006763E+06   1.7033574E+06   1.4080531E+04   1.7947891E+03   1.3011724E+06   1.3006763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.3005779E+06   1.3005779E+06   1.6984943E+06   1.4054337E+04   1.7816831E+03   1.3010612E+06   1.3005779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.3004644E+06   1.3004644E+06   1.6928944E+06   1.4024152E+04   1.7666354E+03   1.3009328E+06   1.3004644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.3003335E+06   1.3003335E+06   1.6864487E+06   1.3989378E+04   1.7493740E+03   1.3007848E+06   1.3003335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.3001825E+06   1.3001825E+06   1.6790333E+06   1.3949333E+04   1.7295940E+03   1.3006140E+06   1.3001825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.3000083E+06   1.3000083E+06   1.6705074E+06   1.3903236E+04   1.7069555E+03   1.3004172E+06   1.3000083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.2998075E+06   1.2998075E+06   1.6607112E+06   1.3850201E+04   1.6810821E+03   1.3001903E+06   1.2998075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.2995761E+06   1.2995761E+06   1.6494643E+06   1.3789218E+04   1.6515602E+03   1.2999289E+06   1.2995761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.2993094E+06   1.2993094E+06   1.6365636E+06   1.3719141E+04   1.6179399E+03   1.2996278E+06   1.2993094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.2990021E+06   1.2990021E+06   1.6217813E+06   1.3638677E+04   1.5797378E+03   1.2992810E+06   1.2990021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.2986483E+06   1.2986483E+06   1.6048636E+06   1.3546367E+04   1.5364428E+03   1.2988819E+06   1.2986483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.2982411E+06   1.2982411E+06   1.5855292E+06   1.3440576E+04   1.4875255E+03   1.2984227E+06   1.2982411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.2977725E+06   1.2977725E+06   1.5634688E+06   1.3319478E+04   1.4324540E+03   1.2978948E+06   1.2977725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.2972337E+06   1.2972337E+06   1.5383454E+06   1.3181047E+04   1.3707148E+03   1.2972882E+06   1.2972337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.2966145E+06   1.2966145E+06   1.5097962E+06   1.3023053E+04   1.3018448E+03   1.2965917E+06   1.2966145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.2959035E+06   1.2959035E+06   1.4774361E+06   1.2843061E+04   1.2254724E+03   1.2957928E+06   1.2959035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.2950878E+06   1.2950878E+06   1.4408644E+06   1.2638441E+04   1.1413739E+03   1.2948773E+06   1.2950878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.2941528E+06   1.2941528E+06   1.3996741E+06   1.2406392E+04   1.0495451E+03   1.2938294E+06   1.2941528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.2930822E+06   1.2930822E+06   1.3534660E+06   1.2143983E+04   9.5029155E+02   1.2926314E+06   1.2930822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.2918581E+06   1.2918581E+06   1.3018688E+06   1.1848218E+04   8.4433793E+02   1.2912639E+06   1.2918581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.2904604E+06   1.2904604E+06   1.2445646E+06   1.1516124E+04   7.3295605E+02   1.2897057E+06   1.2904604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.2888670E+06   1.2888670E+06   1.1813228E+06   1.1144884E+04   6.1810708E+02   1.2879335E+06   1.2888670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.2870539E+06   1.2870539E+06   1.1120425E+06   1.0732009E+04   5.0258823E+02   1.2859224E+06   1.2870539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.2849952E+06   1.2849952E+06   1.0368030E+06   1.0275560E+04   3.9016616E+02   1.2836457E+06   1.2849952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.2826631E+06   1.2826631E+06   9.5592210E+05   9.7744246E+03   2.8566805E+02   1.2810756E+06   1.2826631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2800282E+06   1.2800282E+06   8.7001952E+05   9.2286510E+03   1.9498712E+02   1.2781833E+06   1.2800282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2770600E+06   1.2770600E+06   7.8007954E+05   8.6398245E+03   1.2494230E+02   1.2749395E+06   1.2770600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2737271E+06   1.2737271E+06   6.8750500E+05   8.0114775E+03   8.2915978E+01   1.2713152E+06   1.2737271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2699980E+06   1.2699980E+06   5.9414873E+05   7.3494895E+03   7.6183871E+01   1.2672826E+06   1.2699980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2658415E+06   1.2658415E+06   5.0230498E+05   6.6624242E+03   1.1085810E+02   1.2628154E+06   1.2658415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.2612276E+06   1.2612276E+06   4.1463870E+05   5.9617196E+03   1.9040485E+02   1.2578900E+06   1.2612276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.2561280E+06   1.2561280E+06   3.3402933E+05   5.2616218E+03   3.1379207E+02   1.2524858E+06   1.2561280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.2505165E+06   1.2505165E+06   2.6331028E+05   4.5787370E+03   4.7349306E+02   1.2465849E+06   1.2505165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.2443688E+06   1.2443688E+06   2.0489960E+05   3.9310757E+03   6.5382752E+02   1.2401722E+06   1.2443688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.2376626E+06   1.2376626E+06   1.6034625E+05   3.3365093E+03   8.3043799E+02   1.2332332E+06   1.2376626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.2303757E+06   1.2303757E+06   1.2986138E+05   2.8106580E+03   9.7197628E+02   1.2257523E+06   1.2303757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.2224851E+06   1.2224851E+06   1.1196121E+05   2.3644119E+03   1.0450999E+03   1.2177097E+06   1.2224851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.2139644E+06   1.2139644E+06   1.0339949E+05   2.0015351E+03   1.0233140E+03   1.2090781E+06   1.2139644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.2047825E+06   1.2047825E+06   9.9579006E+04   1.7170685E+03   8.9866462E+02   1.1998205E+06   1.2047825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.1949017E+06   1.1949017E+06   9.5550816E+04   1.4974068E+03   6.9267036E+02   1.1898897E+06   1.1949017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1842793E+06   1.1842793E+06   8.7491303E+04   1.3227773E+03   4.5985221E+02   1.1792309E+06   1.1842793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1728695E+06   1.1728695E+06   7.4197813E+04   1.1721912E+03   2.7591423E+02   1.1677881E+06   1.1728695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1606282E+06   1.1606282E+06   5.7800182E+04   1.0297196E+03   2.0663860E+02   1.1555114E+06   1.1606282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.1475168E+06   1.1475168E+06   4.2857374E+04   8.8954518E+02   2.6594597E+02   1.1423642E+06   1.1475168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.1335045E+06   1.1335045E+06   3.3672942E+04   7.5661982E+02   3.8965356E+02   1.1283236E+06   1.1335045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.1185646E+06   1.1185646E+06   3.1081525E+04   6.4122759E+02   4.6044437E+02   1.1133727E+06   1.1185646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.1026694E+06   1.1026694E+06   3.1299951E+04   5.4974405E+02   3.9478080E+02   1.0974881E+06   1.1026694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0857839E+06   1.0857839E+06   2.8896890E+04   4.7829477E+02   2.3516817E+02   1.0806307E+06   1.0857839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0678679E+06   1.0678679E+06   2.2276418E+04   4.1588789E+02   1.3408845E+02   1.0627513E+06   1.0678679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.0488831E+06   1.0488831E+06   1.5735371E+04   3.5537567E+02   1.8418604E+02   1.0438068E+06   1.0488831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0287987E+06   1.0287987E+06   1.3860723E+04   3.0002828E+02   2.7082957E+02   1.0237707E+06   1.0287987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.0075869E+06   1.0075869E+06   1.4457784E+04   2.5596369E+02   2.1845734E+02   1.0026228E+06   1.0075869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.8521517E+05   9.8521517E+05   1.2045499E+04   2.2070888E+02   1.0025326E+02   9.8033020E+05   9.8521517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.6164895E+05   9.6164895E+05   8.1100039E+03   1.8754536E+02   1.2485996E+02   9.5685155E+05   9.6164895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.3686177E+05   9.3686177E+05   7.6688779E+03   1.5779011E+02   1.8375248E+02   9.3215857E+05   9.3686177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   9.1083288E+05   9.1083288E+05   7.5166901E+03   1.3469089E+02   9.4253507E+01   9.0623513E+05   9.1083288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.8354226E+05   8.8354226E+05   4.9437789E+03   1.1399780E+02   8.2908643E+01   8.7906255E+05   8.8354226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.5498203E+05   8.5498203E+05   4.7212332E+03   9.5447951E+01   1.3047773E+02   8.5062919E+05   8.5498203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.2515913E+05   8.2515913E+05   4.1465278E+03   8.1047379E+01   5.0822451E+01   8.2094093E+05   8.2515913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.9409455E+05   7.9409455E+05   2.8970431E+03   6.7509317E+01   9.5648621E+01   7.9002177E+05   7.9409455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.6183761E+05   7.6183761E+05   3.0052077E+03   5.6786950E+01   5.2553162E+01   7.5791851E+05   7.6183761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.2846682E+05   7.2846682E+05   1.9784416E+03   4.7191754E+01   7.0850337E+01   7.2470879E+05   7.2846682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.9410282E+05   6.9410282E+05   2.0106564E+03   3.9409317E+01   3.9028071E+01   6.9051370E+05   6.9410282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.5891512E+05   6.5891512E+05   1.4417305E+03   3.2482641E+01   6.3202577E+01   6.5550035E+05   6.5891512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.2313481E+05   6.2313481E+05   1.1903940E+03   2.6985493E+01   2.8220561E+01   6.1989926E+05   6.2313481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.8706420E+05   5.8706420E+05   1.1122435E+03   2.2114082E+01   3.8721898E+01   5.8401102E+05   5.8706420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.5109236E+05   5.5109236E+05   8.0004881E+02   1.8106765E+01   4.2527908E+01   5.4822146E+05   5.5109236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.1570916E+05   5.1570916E+05   5.9998376E+02   1.4829164E+01   2.8001836E+01   5.1301927E+05   5.1570916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.8151473E+05   4.8151473E+05   5.1656462E+02   1.2089815E+01   1.9700718E+01   4.7900032E+05   4.8151473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.4920141E+05   4.4920141E+05   4.5233267E+02   9.8377037E+00   1.8012384E+01   4.4685327E+05   4.4920141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.1947539E+05   4.1947539E+05   3.8500368E+02   8.0218277E+00   1.7788640E+01   4.1728058E+05   4.1947539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.9290633E+05   3.9290633E+05   3.2176852E+02   6.5770128E+00   1.7528415E+01   3.9084899E+05   3.9290633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
