#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8697376E-05   1.1997278E+07   1.1997278E+07   1.5746571E+07   1.1694411E+04   3.9056379E+06   1.1997292E+07   1.1997278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.1997146E+07   1.1997146E+07   1.5708067E+07   1.1676234E+04   3.9033535E+06   1.1997153E+07   1.1997146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.1996994E+07   1.1996994E+07   1.5663714E+07   1.1655284E+04   3.9007263E+06   1.1996992E+07   1.1996994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.1996818E+07   1.1996818E+07   1.5612646E+07   1.1631145E+04   3.8977066E+06   1.1996806E+07   1.1996818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.1996615E+07   1.1996615E+07   1.5553870E+07   1.1603341E+04   3.8942385E+06   1.1996591E+07   1.1996615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.1996380E+07   1.1996380E+07   1.5486260E+07   1.1571328E+04   3.8902586E+06   1.1996344E+07   1.1996380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.1996110E+07   1.1996110E+07   1.5408533E+07   1.1534486E+04   3.8856960E+06   1.1996058E+07   1.1996110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.1995798E+07   1.1995798E+07   1.5319239E+07   1.1492109E+04   3.8804713E+06   1.1995729E+07   1.1995798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.1995439E+07   1.1995439E+07   1.5216739E+07   1.1443395E+04   3.8744962E+06   1.1995349E+07   1.1995439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.1995024E+07   1.1995024E+07   1.5099189E+07   1.1387436E+04   3.8676734E+06   1.1994910E+07   1.1995024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.1994545E+07   1.1994545E+07   1.4964524E+07   1.1323208E+04   3.8598964E+06   1.1994405E+07   1.1994545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.1993994E+07   1.1993994E+07   1.4810445E+07   1.1249558E+04   3.8510499E+06   1.1993822E+07   1.1993994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.1993358E+07   1.1993358E+07   1.4634406E+07   1.1165195E+04   3.8410106E+06   1.1993151E+07   1.1993358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.1992626E+07   1.1992626E+07   1.4433614E+07   1.1068683E+04   3.8296493E+06   1.1992377E+07   1.1992626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.1991783E+07   1.1991783E+07   1.4205031E+07   1.0958434E+04   3.8168331E+06   1.1991486E+07   1.1991783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.1990811E+07   1.1990811E+07   1.3945394E+07   1.0832705E+04   3.8024296E+06   1.1990460E+07   1.1990811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.1989694E+07   1.1989694E+07   1.3651248E+07   1.0689601E+04   3.7863126E+06   1.1989279E+07   1.1989694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.1988408E+07   1.1988408E+07   1.3319010E+07   1.0527089E+04   3.7683700E+06   1.1987921E+07   1.1988408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.1986930E+07   1.1986930E+07   1.2945062E+07   1.0343017E+04   3.7485132E+06   1.1986359E+07   1.1986930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.1985232E+07   1.1985232E+07   1.2525876E+07   1.0135155E+04   3.7266906E+06   1.1984566E+07   1.1985232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.1983283E+07   1.1983283E+07   1.2058201E+07   9.9012474E+03   3.7029029E+06   1.1982506E+07   1.1983283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.1981047E+07   1.1981047E+07   1.1539299E+07   9.6390964E+03   3.6772214E+06   1.1980144E+07   1.1981047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.1978484E+07   1.1978484E+07   1.0967254E+07   9.3466686E+03   3.6498081E+06   1.1977438E+07   1.1978484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.1975551E+07   1.1975551E+07   1.0341352E+07   9.0222393E+03   3.6209364E+06   1.1974339E+07   1.1975551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.1972197E+07   1.1972197E+07   9.6625298E+06   8.6645733E+03   3.5910090E+06   1.1970797E+07   1.1972197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.1968367E+07   1.1968367E+07   8.9338862E+06   8.2731461E+03   3.5605690E+06   1.1966752E+07   1.1968367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.1964000E+07   1.1964000E+07   8.1612272E+06   7.8484019E+03   3.5302974E+06   1.1962140E+07   1.1964000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.1959028E+07   1.1959028E+07   7.3535860E+06   7.3920397E+03   3.5009880E+06   1.1956891E+07   1.1959028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.1953377E+07   1.1953377E+07   6.5236405E+06   6.9073061E+03   3.4734885E+06   1.1950927E+07   1.1953377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.1946967E+07   1.1946967E+07   5.6879052E+06   6.3992634E+03   3.4485974E+06   1.1944163E+07   1.1946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.1939710E+07   1.1939710E+07   4.8665368E+06   5.8749791E+03   3.4269049E+06   1.1936507E+07   1.1939710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.1931510E+07   1.1931510E+07   4.0825689E+06   5.3435694E+03   3.4085794E+06   1.1927861E+07   1.1931510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.1922264E+07   1.1922264E+07   3.3603902E+06   4.8160104E+03   3.3931109E+06   1.1918118E+07   1.1922264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.1911862E+07   1.1911862E+07   2.7233466E+06   4.3046265E+03   3.3790557E+06   1.1907164E+07   1.1911862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.1900182E+07   1.1900182E+07   2.1905002E+06   3.8221838E+03   3.3638588E+06   1.1894876E+07   1.1900182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.1887094E+07   1.1887094E+07   1.7728603E+06   3.3805704E+03   3.3438770E+06   1.1881121E+07   1.1887094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.1872454E+07   1.1872454E+07   1.4698002E+06   2.9891497E+03   3.3147470E+06   1.1865756E+07   1.1872454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.1856109E+07   1.1856109E+07   1.2668246E+06   2.6530336E+03   3.2722233E+06   1.1848629E+07   1.1856109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.1837886E+07   1.1837886E+07   1.1361633E+06   2.3717069E+03   3.2134867E+06   1.1829571E+07   1.1837886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.1817602E+07   1.1817602E+07   1.0415016E+06   2.1385865E+03   3.1386702E+06   1.1808402E+07   1.1817602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.1795055E+07   1.1795055E+07   9.4712393E+05   1.9420887E+03   3.0519749E+06   1.1784932E+07   1.1795055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.1770036E+07   1.1770036E+07   8.2961010E+05   1.7684572E+03   2.9614323E+06   1.1758955E+07   1.1770036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.1742322E+07   1.1742322E+07   6.8744482E+05   1.6058867E+03   2.8764557E+06   1.1730263E+07   1.1742322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.1711687E+07   1.1711687E+07   5.4207632E+05   1.4484921E+03   2.8032769E+06   1.1698640E+07   1.1711687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.1677905E+07   1.1677905E+07   4.2581398E+05   1.2979622E+03   2.7403006E+06   1.1663867E+07   1.1677905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.1640743E+07   1.1640743E+07   3.5954846E+05   1.1611700E+03   2.6773227E+06   1.1625723E+07   1.1640743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.1599964E+07   1.1599964E+07   3.3432837E+05   1.0442348E+03   2.6019465E+06   1.1583973E+07   1.1599964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.1555320E+07   1.1555320E+07   3.1552737E+05   9.4681022E+02   2.5109337E+06   1.1538371E+07   1.1555320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.1506550E+07   1.1506550E+07   2.7390449E+05   8.6178617E+02   2.4158775E+06   1.1488653E+07   1.1506550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.1453384E+07   1.1453384E+07   2.1641214E+05   7.8178121E+02   2.3321854E+06   1.1434544E+07   1.1453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.1395548E+07   1.1395548E+07   1.7558874E+05   7.0600333E+02   2.2585747E+06   1.1375765E+07   1.1395548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.1332762E+07   1.1332762E+07   1.6095663E+05   6.3849809E+02   2.1765091E+06   1.1312034E+07   1.1332762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.1264734E+07   1.1264734E+07   1.4379381E+05   5.7958168E+02   2.0804779E+06   1.1243058E+07   1.1264734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.1191159E+07   1.1191159E+07   1.1178785E+05   5.2449846E+02   1.9902608E+06   1.1168536E+07   1.1191159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.1111722E+07   1.1111722E+07   9.3616432E+04   4.7226608E+02   1.9093739E+06   1.1088159E+07   1.1111722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.1026110E+07   1.1026110E+07   9.0424947E+04   4.2621435E+02   1.8143633E+06   1.1001619E+07   1.1026110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.0934000E+07   1.0934000E+07   7.3031168E+04   3.8461102E+02   1.7154501E+06   1.0908605E+07   1.0934000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.0835072E+07   1.0835072E+07   5.9790641E+04   3.4497760E+02   1.6303637E+06   1.0808810E+07   1.0835072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.0729018E+07   1.0729018E+07   5.5409447E+04   3.0950875E+02   1.5358504E+06   1.0701941E+07   1.0729018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.0615527E+07   1.0615527E+07   4.2474352E+04   2.7685986E+02   1.4485108E+06   1.0587695E+07   1.0615527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.0494289E+07   1.0494289E+07   4.0761060E+04   2.4734091E+02   1.3613670E+06   1.0465753E+07   1.0494289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.0364985E+07   1.0364985E+07   3.1333557E+04   2.2080388E+02   1.2712642E+06   1.0335787E+07   1.0364985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.0227290E+07   1.0227290E+07   2.9131210E+04   1.9618650E+02   1.1871438E+06   1.0197488E+07   1.0227290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.0080887E+07   1.0080887E+07   2.2570304E+04   1.7387336E+02   1.1040474E+06   1.0050567E+07   1.0080887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   9.9254713E+06   9.9254713E+06   2.1068670E+04   1.5388771E+02   1.0220138E+06   9.8947209E+06   9.9254713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   9.7607348E+06   9.7607348E+06   1.7161418E+04   1.3572061E+02   9.4743211E+05   9.7296264E+06   9.7607348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   9.5863634E+06   9.5863634E+06   1.3876358E+04   1.1940761E+02   8.7072041E+05   9.5549809E+06   9.5863634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   9.4020500E+06   9.4020500E+06   1.2377664E+04   1.0475052E+02   7.9783185E+05   9.3704893E+06   9.4020500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   9.2074930E+06   9.2074930E+06   1.0936167E+04   9.1578407E+01   7.3075396E+05   9.1758481E+06   9.2074930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.0023956E+06   9.0023956E+06   9.1585388E+03   7.9823924E+01   6.6641492E+05   8.9707606E+06   9.0023956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   8.7864785E+06   8.7864785E+06   7.6323283E+03   6.9329421E+01   6.0553287E+05   8.7549568E+06   8.7864785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   8.5594864E+06   8.5594864E+06   6.4112535E+03   6.0052157E+01   5.4763456E+05   8.5281797E+06   8.5594864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   8.3211998E+06   8.3211998E+06   5.4719382E+03   5.1807056E+01   4.9297726E+05   8.2902079E+06   8.3211998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.0714569E+06   8.0714569E+06   4.5305039E+03   4.4551337E+01   4.4190924E+05   8.0408871E+06   8.0714569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   7.8101812E+06   7.8101812E+06   3.5917306E+03   3.8150939E+01   3.9492677E+05   7.7801348E+06   7.8101812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   7.5374154E+06   7.5374154E+06   3.0737004E+03   3.2541410E+01   3.5213757E+05   7.5079959E+06   7.5374154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.2533683E+06   7.2533683E+06   2.5663970E+03   2.7645068E+01   3.1133604E+05   7.2246750E+06   7.2533683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   6.9584714E+06   6.9584714E+06   2.1544617E+03   2.3384326E+01   2.7511873E+05   6.9306021E+06   6.9584714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   6.6534477E+06   6.6534477E+06   1.7098436E+03   1.9689760E+01   2.4146786E+05   6.6264945E+06   6.6534477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.3393896E+06   6.3393896E+06   1.4136332E+03   1.6502749E+01   2.1075342E+05   6.3134376E+06   6.3393896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.0178470E+06   6.0178470E+06   1.1718074E+03   1.3766246E+01   1.8321893E+05   5.9929724E+06   6.0178470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.6909222E+06   5.6909222E+06   9.4511580E+02   1.1427849E+01   1.5866473E+05   5.6671903E+06   5.6909222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.3613773E+06   5.3613773E+06   7.7102668E+02   9.4408232E+00   1.3696191E+05   5.3388384E+06   5.3613773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.0327600E+06   5.0327600E+06   6.6602312E+02   7.7657696E+00   1.1744073E+05   5.0114461E+06   5.0327600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.7095414E+06   4.7095414E+06   5.0468752E+02   6.3642883E+00   1.0053203E+05   4.6894623E+06   4.7095414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.3971997E+06   4.3971997E+06   4.1710535E+02   5.2038919E+00   8.5680671E+04   4.3783382E+06   4.3971997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.1020546E+06   4.1020546E+06   3.4635641E+02   4.2550592E+00   7.3182526E+04   4.0843632E+06   4.1020546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.8305521E+06   3.8305521E+06   2.8068669E+02   3.4903845E+00   6.2717850E+04   3.8139517E+06   3.8305521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.5878914E+06   3.5878914E+06   2.2434604E+02   2.8832918E+00   5.4112146E+04   3.5722767E+06   3.5878914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
