#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.9635366E+07   1.9635366E+07   2.6126217E+07   1.3609089E+04   2.7392723E+07   1.9635372E+07   1.9635366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.9635348E+07   1.9635348E+07   2.6117802E+07   1.3606268E+04   2.7390012E+07   1.9635353E+07   1.9635348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.9635327E+07   1.9635327E+07   2.6108088E+07   1.3603012E+04   2.7386883E+07   1.9635332E+07   1.9635327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.9635303E+07   1.9635303E+07   2.6096874E+07   1.3599252E+04   2.7383272E+07   1.9635307E+07   1.9635303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.9635275E+07   1.9635275E+07   2.6083930E+07   1.3594912E+04   2.7379104E+07   1.9635278E+07   1.9635275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.9635243E+07   1.9635243E+07   2.6068990E+07   1.3589902E+04   2.7374295E+07   1.9635244E+07   1.9635243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.9635206E+07   1.9635206E+07   2.6051748E+07   1.3584120E+04   2.7368745E+07   1.9635206E+07   1.9635206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.9635163E+07   1.9635163E+07   2.6031850E+07   1.3577446E+04   2.7362343E+07   1.9635161E+07   1.9635163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.9635114E+07   1.9635114E+07   2.6008889E+07   1.3569743E+04   2.7354959E+07   1.9635110E+07   1.9635114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.9635057E+07   1.9635057E+07   2.5982398E+07   1.3560854E+04   2.7346442E+07   1.9635051E+07   1.9635057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.9634991E+07   1.9634991E+07   2.5951838E+07   1.3550597E+04   2.7336621E+07   1.9634982E+07   1.9634991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.9634915E+07   1.9634915E+07   2.5916589E+07   1.3538763E+04   2.7325300E+07   1.9634903E+07   1.9634915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.9634827E+07   1.9634827E+07   2.5875939E+07   1.3525112E+04   2.7312253E+07   1.9634812E+07   1.9634827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.9634726E+07   1.9634726E+07   2.5829071E+07   1.3509367E+04   2.7297220E+07   1.9634706E+07   1.9634726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.9634609E+07   1.9634609E+07   2.5775046E+07   1.3491211E+04   2.7279907E+07   1.9634585E+07   1.9634609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.9634474E+07   1.9634474E+07   2.5712789E+07   1.3470278E+04   2.7259975E+07   1.9634444E+07   1.9634474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.9634318E+07   1.9634318E+07   2.5641070E+07   1.3446149E+04   2.7237038E+07   1.9634282E+07   1.9634318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.9634139E+07   1.9634139E+07   2.5558480E+07   1.3418346E+04   2.7210659E+07   1.9634095E+07   1.9634139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.9633931E+07   1.9633931E+07   2.5463414E+07   1.3386319E+04   2.7180341E+07   1.9633879E+07   1.9633931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.9633692E+07   1.9633692E+07   2.5354040E+07   1.3349440E+04   2.7145520E+07   1.9633630E+07   1.9633692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.9633415E+07   1.9633415E+07   2.5228280E+07   1.3306994E+04   2.7105561E+07   1.9633343E+07   1.9633415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.9633096E+07   1.9633096E+07   2.5083774E+07   1.3258166E+04   2.7059753E+07   1.9633011E+07   1.9633096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.9632729E+07   1.9632729E+07   2.4917856E+07   1.3202027E+04   2.7007297E+07   1.9632628E+07   1.9632729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.9632304E+07   1.9632304E+07   2.4727523E+07   1.3137530E+04   2.6947309E+07   1.9632187E+07   1.9632304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.9631815E+07   1.9631815E+07   2.4509410E+07   1.3063487E+04   2.6878813E+07   1.9631678E+07   1.9631815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.9631251E+07   1.9631251E+07   2.4259759E+07   1.2978563E+04   2.6800738E+07   1.9631091E+07   1.9631251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.9630601E+07   1.9630601E+07   2.3974406E+07   1.2881264E+04   2.6711930E+07   1.9630415E+07   1.9630601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.9629852E+07   1.9629852E+07   2.3648768E+07   1.2769920E+04   2.6611153E+07   1.9629635E+07   1.9629852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.9628988E+07   1.9628988E+07   2.3277845E+07   1.2642686E+04   2.6497111E+07   1.9628737E+07   1.9628988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.9627994E+07   1.9627994E+07   2.2856249E+07   1.2497532E+04   2.6368473E+07   1.9627703E+07   1.9627994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.9626850E+07   1.9626850E+07   2.2378251E+07   1.2332245E+04   2.6223917E+07   1.9626512E+07   1.9626850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.9625533E+07   1.9625533E+07   2.1837870E+07   1.2144445E+04   2.6062183E+07   1.9625142E+07   1.9625533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.9624019E+07   1.9624019E+07   2.1229015E+07   1.1931606E+04   2.5882155E+07   1.9623566E+07   1.9624019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.9622279E+07   1.9622279E+07   2.0545680E+07   1.1691096E+04   2.5682962E+07   1.9621755E+07   1.9622279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.9620280E+07   1.9620280E+07   1.9782231E+07   1.1420239E+04   2.5464108E+07   1.9619674E+07   1.9620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.9617986E+07   1.9617986E+07   1.8933775E+07   1.1116404E+04   2.5225638E+07   1.9617287E+07   1.9617986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.9615356E+07   1.9615356E+07   1.7996645E+07   1.0777128E+04   2.4968321E+07   1.9614549E+07   1.9615356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.9612343E+07   1.9612343E+07   1.6969007E+07   1.0400277E+04   2.4693867E+07   1.9611412E+07   1.9612343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.9608895E+07   1.9608895E+07   1.5851588E+07   9.9842526E+03   2.4405146E+07   1.9607823E+07   1.9608895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.9604954E+07   1.9604954E+07   1.4648510E+07   9.5282475E+03   2.4106396E+07   1.9603719E+07   1.9604954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.9600456E+07   1.9600456E+07   1.3368207E+07   9.0325465E+03   2.3803368E+07   1.9599035E+07   1.9600456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.9595329E+07   1.9595329E+07   1.2024325E+07   8.4988649E+03   2.3503362E+07   1.9593696E+07   1.9595329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.9589494E+07   1.9589494E+07   1.0636502E+07   7.9307035E+03   2.3215055E+07   1.9587618E+07   1.9589494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.9582864E+07   1.9582864E+07   9.2308377E+06   7.3336860E+03   2.2948048E+07   1.9580713E+07   1.9582864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.9575345E+07   1.9575345E+07   7.8397954E+06   6.7158208E+03   2.2712003E+07   1.9572879E+07   1.9575345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.9566832E+07   1.9566832E+07   6.5012412E+06   6.0876097E+03   2.2515318E+07   1.9564010E+07   1.9566832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.9557210E+07   1.9557210E+07   5.2562981E+06   5.4619056E+03   2.2363312E+07   1.9553986E+07   1.9557210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.9546356E+07   1.9546356E+07   4.1457672E+06   4.8534070E+03   2.2256066E+07   1.9542677E+07   1.9546356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.9534131E+07   1.9534131E+07   3.2050764E+06   4.2776939E+03   2.2186294E+07   1.9529943E+07   1.9534131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.9520386E+07   1.9520386E+07   2.4581193E+06   3.7497572E+03   2.2137888E+07   1.9515626E+07   1.9520386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.9504952E+07   1.9504952E+07   1.9109624E+06   3.2820849E+03   2.2086121E+07   1.9499557E+07   1.9504952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.9487644E+07   1.9487644E+07   1.5471467E+06   2.8825412E+03   2.2000565E+07   1.9481544E+07   1.9487644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.9468255E+07   1.9468255E+07   1.3269349E+06   2.5524977E+03   2.1851450E+07   1.9461380E+07   1.9468255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.9446557E+07   1.9446557E+07   1.1928775E+06   2.2858789E+03   2.1619013E+07   1.9438833E+07   1.9446557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.9422297E+07   1.9422297E+07   1.0828245E+06   2.0698478E+03   2.1303307E+07   1.9413650E+07   1.9422297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.9395203E+07   1.9395203E+07   9.4849645E+05   1.8875899E+03   2.0929446E+07   1.9385561E+07   1.9395203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.9364983E+07   1.9364983E+07   7.7328386E+05   1.7229314E+03   2.0542014E+07   1.9354278E+07   1.9364983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.9331333E+07   1.9331333E+07   5.7915187E+05   1.5653991E+03   2.0185237E+07   1.9319501E+07   1.9331333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.9293936E+07   1.9293936E+07   4.1346740E+05   1.4133048E+03   1.9874625E+07   1.9280923E+07   1.9293936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.9252467E+07   1.9252467E+07   3.1636658E+05   1.2724738E+03   1.9578697E+07   1.9238227E+07   1.9252467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.9206589E+07   1.9206589E+07   2.8674759E+05   1.1502835E+03   1.9234741E+07   1.9191084E+07   1.9206589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.9155947E+07   1.9155947E+07   2.7739352E+05   1.0484302E+03   1.8803088E+07   1.9139151E+07   1.9155947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.9100168E+07   1.9100168E+07   2.3569292E+05   9.6050859E+02   1.8318472E+07   1.9082061E+07   1.9100168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.9038864E+07   1.9038864E+07   1.5953596E+05   8.7781202E+02   1.7867725E+07   1.9019432E+07   1.9038864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.8971640E+07   1.8971640E+07   1.0036042E+05   7.9815728E+02   1.7484133E+07   1.8950870E+07   1.8971640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.8898093E+07   1.8898093E+07   9.1171778E+04   7.2666123E+02   1.7086716E+07   1.8875972E+07   1.8898093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.8817806E+07   1.8817806E+07   9.4259694E+04   6.6613437E+02   1.6597190E+07   1.8794316E+07   1.8817806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.8730340E+07   1.8730340E+07   6.7622374E+04   6.1161021E+02   1.6081657E+07   1.8705458E+07   1.8730340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.8635243E+07   1.8635243E+07   4.2307309E+04   5.5912090E+02   1.5617902E+07   1.8608944E+07   1.8635243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.8532051E+07   1.8532051E+07   4.4016578E+04   5.1147681E+02   1.5118227E+07   1.8504311E+07   1.8532051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.8420283E+07   1.8420283E+07   3.2798288E+04   4.6873740E+02   1.4559333E+07   1.8391082E+07   1.8420283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.8299442E+07   1.8299442E+07   1.8835754E+04   4.2772860E+02   1.4046006E+07   1.8268765E+07   1.8299442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.8169020E+07   1.8169020E+07   2.4562491E+04   3.9056195E+02   1.3483586E+07   1.8136859E+07   1.8169020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.8028498E+07   1.8028498E+07   1.2227801E+04   3.5640629E+02   1.2896093E+07   1.7994855E+07   1.8028498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.7877356E+07   1.7877356E+07   1.2092818E+04   3.2391772E+02   1.2345146E+07   1.7842249E+07   1.7877356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.7715082E+07   1.7715082E+07   8.3931941E+03   2.9437909E+02   1.1741675E+07   1.7678551E+07   1.7715082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.7541171E+07   1.7541171E+07   7.6687396E+03   2.6650587E+02   1.1180304E+07   1.7503276E+07   1.7541171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.7355124E+07   1.7355124E+07   3.4632460E+03   2.4122519E+02   1.0588468E+07   1.7315923E+07   1.7355124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.7156429E+07   1.7156429E+07   5.6492996E+03   2.1780429E+02   1.0013782E+07   1.7115971E+07   1.7156429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.6944560E+07   1.6944560E+07   1.6422020E+03   1.9613461E+02   9.4357609E+06   1.6902901E+07   1.6944560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.6718990E+07   1.6718990E+07   1.7441072E+03   1.7613553E+02   8.8508171E+06   1.6676222E+07   1.6718990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.6479211E+07   1.6479211E+07   2.3242345E+03   1.5772911E+02   8.2920208E+06   1.6435446E+07   1.6479211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6224730E+07   1.6224730E+07   1.6000454E+03   1.4089636E+02   7.7476535E+06   1.6180070E+07   1.6224730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.5955036E+07   1.5955036E+07   4.8080985E+02   1.2549371E+02   7.2065728E+06   1.5909590E+07   1.5955036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.5669618E+07   1.5669618E+07   1.3008707E+02   1.1143524E+02   6.6789397E+06   1.5623515E+07   1.5669618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.5367978E+07   1.5367978E+07   -5.9424115E+01   9.8641963E+01   6.1701001E+06   1.5321354E+07   1.5367978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.5049624E+07   1.5049624E+07   -2.5811063E+01   8.7047741E+01   5.6785490E+06   1.5002619E+07   1.5049624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.4714069E+07   1.4714069E+07   2.2795895E+02   7.6543997E+01   5.2050675E+06   1.4666832E+07   1.4714069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.4360861E+07   1.4360861E+07   2.6994884E+02   6.7084807E+01   4.7508429E+06   1.4313553E+07   1.4360861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3989580E+07   1.3989580E+07   -1.9204202E+02   5.8581435E+01   4.3196783E+06   1.3942357E+07   1.3989580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3599868E+07   1.3599868E+07   -1.0782158E+01   5.0951239E+01   3.9162329E+06   1.3552899E+07   1.3599868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3191462E+07   1.3191462E+07   -1.4641313E+02   4.4155395E+01   3.5275842E+06   1.3144915E+07   1.3191462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2764235E+07   1.2764235E+07   2.0274437E+01   3.8101810E+01   3.1681335E+06   1.2718282E+07   1.2764235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2318256E+07   1.2318256E+07   -9.0266247E+01   3.2743503E+01   2.8311575E+06   1.2273069E+07   1.2318256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1853867E+07   1.1853867E+07   -1.2253289E+02   2.8012834E+01   2.5167263E+06   1.1809617E+07   1.1853867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1371772E+07   1.1371772E+07   -8.8361849E+01   2.3855383E+01   2.2255758E+06   1.1328623E+07   1.1371772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0873151E+07   1.0873151E+07   -3.4695607E+01   2.0219759E+01   1.9569024E+06   1.0831265E+07   1.0873151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0359789E+07   1.0359789E+07   -8.7450960E+01   1.7053419E+01   1.7107725E+06   1.0319316E+07   1.0359789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.8342163E+06   9.8342163E+06   -3.6403911E+01   1.4309089E+01   1.4891224E+06   9.7952932E+06   9.8342163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.2998680E+06   9.2998680E+06   -7.6272573E+01   1.1946045E+01   1.2875754E+06   9.2626145E+06   9.2998680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.7612563E+06   8.7612563E+06   -6.9601891E+01   9.9233082E+00   1.1067891E+06   8.7257689E+06   8.7612563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.2241770E+06   8.2241770E+06   -4.6487328E+01   8.2043843E+00   9.4681930E+05   8.1905234E+06   8.2241770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.6959348E+06   7.6959348E+06   -1.9078590E+01   6.7569568E+00   8.0522656E+05   7.6641468E+06   7.6959348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.1854802E+06   7.1854802E+06   -3.4950099E+01   5.5504221E+00   6.8343730E+05   7.1555463E+06   7.1854802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.7031385E+06   6.7031385E+06   -3.1712804E+01   4.5586055E+00   5.7852513E+05   6.6749974E+06   6.7031385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.2594416E+06   6.2594416E+06   -2.4970913E+01   3.7551523E+00   4.9076666E+05   6.2329807E+06   6.2594416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.8628836E+06   5.8628836E+06   -2.2108474E+01   3.1139886E+00   4.1856331E+05   5.8379470E+06   5.8628836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
