#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.5450948E+07   1.5450948E+07   2.0593660E+07   1.2297080E+04   9.7681145E+06   1.5450983E+07   1.5450948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.5450945E+07   1.5450945E+07   2.0592478E+07   1.2296626E+04   9.7679754E+06   1.5450980E+07   1.5450945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.5450942E+07   1.5450942E+07   2.0591114E+07   1.2296103E+04   9.7678149E+06   1.5450976E+07   1.5450942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.5450937E+07   1.5450937E+07   2.0589540E+07   1.2295499E+04   9.7676295E+06   1.5450972E+07   1.5450937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.5450932E+07   1.5450932E+07   2.0587721E+07   1.2294801E+04   9.7674154E+06   1.5450966E+07   1.5450932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.5450927E+07   1.5450927E+07   2.0585621E+07   1.2293995E+04   9.7671683E+06   1.5450960E+07   1.5450927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.5450920E+07   1.5450920E+07   2.0583197E+07   1.2293065E+04   9.7668829E+06   1.5450954E+07   1.5450920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.5450913E+07   1.5450913E+07   2.0580397E+07   1.2291990E+04   9.7665534E+06   1.5450946E+07   1.5450913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.5450904E+07   1.5450904E+07   2.0577165E+07   1.2290750E+04   9.7661730E+06   1.5450936E+07   1.5450904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.5450894E+07   1.5450894E+07   2.0573433E+07   1.2289317E+04   9.7657338E+06   1.5450926E+07   1.5450894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.5450882E+07   1.5450882E+07   2.0569124E+07   1.2287663E+04   9.7652269E+06   1.5450914E+07   1.5450882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.5450869E+07   1.5450869E+07   2.0564149E+07   1.2285754E+04   9.7646416E+06   1.5450900E+07   1.5450869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
