#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.2856765E+07   1.2856765E+07   1.7137188E+07   1.1886480E+04   4.9862746E+06   1.2856819E+07   1.2856765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.2856763E+07   1.2856763E+07   1.7136385E+07   1.1886124E+04   4.9862183E+06   1.2856817E+07   1.2856763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.2856760E+07   1.2856760E+07   1.7135459E+07   1.1885713E+04   4.9861532E+06   1.2856813E+07   1.2856760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.2856756E+07   1.2856756E+07   1.7134388E+07   1.1885239E+04   4.9860780E+06   1.2856810E+07   1.2856756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.2856752E+07   1.2856752E+07   1.7133152E+07   1.1884692E+04   4.9859913E+06   1.2856806E+07   1.2856752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.2856748E+07   1.2856748E+07   1.7131725E+07   1.1884059E+04   4.9858911E+06   1.2856801E+07   1.2856748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.2856743E+07   1.2856743E+07   1.7130077E+07   1.1883329E+04   4.9857754E+06   1.2856795E+07   1.2856743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.2856736E+07   1.2856736E+07   1.7128174E+07   1.1882486E+04   4.9856419E+06   1.2856789E+07   1.2856736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.2856729E+07   1.2856729E+07   1.7125977E+07   1.1881513E+04   4.9854877E+06   1.2856782E+07   1.2856729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.2856721E+07   1.2856721E+07   1.7123440E+07   1.1880389E+04   4.9853096E+06   1.2856773E+07   1.2856721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.2856712E+07   1.2856712E+07   1.7120511E+07   1.1879091E+04   4.9851041E+06   1.2856763E+07   1.2856712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.2856701E+07   1.2856701E+07   1.7117129E+07   1.1877593E+04   4.9848668E+06   1.2856752E+07   1.2856701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.2856689E+07   1.2856689E+07   1.7113224E+07   1.1875862E+04   4.9845929E+06   1.2856739E+07   1.2856689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.2856674E+07   1.2856674E+07   1.7108716E+07   1.1873865E+04   4.9842767E+06   1.2856724E+07   1.2856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.2856658E+07   1.2856658E+07   1.7103512E+07   1.1871559E+04   4.9839117E+06   1.2856706E+07   1.2856658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.2856639E+07   1.2856639E+07   1.7097504E+07   1.1868896E+04   4.9834904E+06   1.2856686E+07   1.2856639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.2856616E+07   1.2856616E+07   1.7090569E+07   1.1865822E+04   4.9830042E+06   1.2856663E+07   1.2856616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.2856591E+07   1.2856591E+07   1.7082564E+07   1.1862273E+04   4.9824431E+06   1.2856636E+07   1.2856591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.2856561E+07   1.2856561E+07   1.7073324E+07   1.1858177E+04   4.9817957E+06   1.2856604E+07   1.2856561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.2856527E+07   1.2856527E+07   1.7062659E+07   1.1853449E+04   4.9810487E+06   1.2856569E+07   1.2856527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.2856488E+07   1.2856488E+07   1.7050352E+07   1.1847991E+04   4.9801870E+06   1.2856527E+07   1.2856488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.2856443E+07   1.2856443E+07   1.7036150E+07   1.1841693E+04   4.9791931E+06   1.2856479E+07   1.2856443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.2856390E+07   1.2856390E+07   1.7019765E+07   1.1834424E+04   4.9780469E+06   1.2856424E+07   1.2856390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.2856329E+07   1.2856329E+07   1.7000861E+07   1.1826036E+04   4.9767254E+06   1.2856360E+07   1.2856329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.2856260E+07   1.2856260E+07   1.6979057E+07   1.1816359E+04   4.9752022E+06   1.2856286E+07   1.2856260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.2856179E+07   1.2856179E+07   1.6953911E+07   1.1805195E+04   4.9734468E+06   1.2856201E+07   1.2856179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.2856086E+07   1.2856086E+07   1.6924916E+07   1.1792317E+04   4.9714247E+06   1.2856103E+07   1.2856086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.2855978E+07   1.2855978E+07   1.6891493E+07   1.1777467E+04   4.9690962E+06   1.2855989E+07   1.2855978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.2855854E+07   1.2855854E+07   1.6852974E+07   1.1760345E+04   4.9664160E+06   1.2855858E+07   1.2855854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.2855710E+07   1.2855710E+07   1.6808598E+07   1.1740607E+04   4.9633325E+06   1.2855707E+07   1.2855710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.2855545E+07   1.2855545E+07   1.6757490E+07   1.1717862E+04   4.9597871E+06   1.2855533E+07   1.2855545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.2855354E+07   1.2855354E+07   1.6698657E+07   1.1691659E+04   4.9557135E+06   1.2855331E+07   1.2855354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.2855133E+07   1.2855133E+07   1.6630961E+07   1.1661484E+04   4.9510366E+06   1.2855099E+07   1.2855133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.2854879E+07   1.2854879E+07   1.6553113E+07   1.1626748E+04   4.9456718E+06   1.2854831E+07   1.2854879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.2854586E+07   1.2854586E+07   1.6463647E+07   1.1586784E+04   4.9395244E+06   1.2854522E+07   1.2854586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.2854247E+07   1.2854247E+07   1.6360907E+07   1.1540829E+04   4.9324888E+06   1.2854165E+07   1.2854247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.2853856E+07   1.2853856E+07   1.6243025E+07   1.1488021E+04   4.9244480E+06   1.2853753E+07   1.2853856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.2853406E+07   1.2853406E+07   1.6107904E+07   1.1427385E+04   4.9152733E+06   1.2853278E+07   1.2853406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.2852887E+07   1.2852887E+07   1.5953204E+07   1.1357820E+04   4.9048244E+06   1.2852731E+07   1.2852887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.2852288E+07   1.2852288E+07   1.5776325E+07   1.1278093E+04   4.8929505E+06   1.2852100E+07   1.2852288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.2851599E+07   1.2851599E+07   1.5574400E+07   1.1186827E+04   4.8794915E+06   1.2851373E+07   1.2851599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.2850804E+07   1.2850804E+07   1.5344297E+07   1.1082494E+04   4.8642808E+06   1.2850535E+07   1.2850804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.2849889E+07   1.2849889E+07   1.5082631E+07   1.0963411E+04   4.8471493E+06   1.2849571E+07   1.2849889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.2848836E+07   1.2848836E+07   1.4785788E+07   1.0827739E+04   4.8279315E+06   1.2848460E+07   1.2848836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
