#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3417665E-05   1.4384327E+07   1.4384327E+07   1.8941823E+07   1.2000639E+04   7.4444018E+06   1.4384335E+07   1.4384327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.4384220E+07   1.4384220E+07   1.8905205E+07   1.1985784E+04   7.4409674E+06   1.4384223E+07   1.4384220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.4384097E+07   1.4384097E+07   1.8863003E+07   1.1968655E+04   7.4370138E+06   1.4384094E+07   1.4384097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.4383955E+07   1.4383955E+07   1.8814380E+07   1.1948910E+04   7.4324646E+06   1.4383945E+07   1.4383955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.4383791E+07   1.4383791E+07   1.8758379E+07   1.1926155E+04   7.4272331E+06   1.4383772E+07   1.4383791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.4383602E+07   1.4383602E+07   1.8693906E+07   1.1899939E+04   7.4212207E+06   1.4383574E+07   1.4383602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.4383383E+07   1.4383383E+07   1.8619715E+07   1.1869747E+04   7.4143162E+06   1.4383344E+07   1.4383383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.4383131E+07   1.4383131E+07   1.8534389E+07   1.1834990E+04   7.4063939E+06   1.4383079E+07   1.4383131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.4382840E+07   1.4382840E+07   1.8436317E+07   1.1794997E+04   7.3973130E+06   1.4382774E+07   1.4382840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.4382505E+07   1.4382505E+07   1.8323678E+07   1.1749005E+04   7.3869160E+06   1.4382421E+07   1.4382505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.4382118E+07   1.4382118E+07   1.8194417E+07   1.1696149E+04   7.3750283E+06   1.4382015E+07   1.4382118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.4381671E+07   1.4381671E+07   1.8046227E+07   1.1635450E+04   7.3614571E+06   1.4381546E+07   1.4381671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.4381157E+07   1.4381157E+07   1.7876526E+07   1.1565802E+04   7.3459921E+06   1.4381005E+07   1.4381157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.4380563E+07   1.4380563E+07   1.7682447E+07   1.1485968E+04   7.3284059E+06   1.4380382E+07   1.4380563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.4379880E+07   1.4379880E+07   1.7460823E+07   1.1394560E+04   7.3084559E+06   1.4379664E+07   1.4379880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.4379092E+07   1.4379092E+07   1.7208188E+07   1.1290042E+04   7.2858883E+06   1.4378836E+07   1.4379092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.4378184E+07   1.4378184E+07   1.6920785E+07   1.1170717E+04   7.2604433E+06   1.4377883E+07   1.4378184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.4377140E+07   1.4377140E+07   1.6594600E+07   1.1034727E+04   7.2318638E+06   1.4376786E+07   1.4377140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.4375938E+07   1.4375938E+07   1.6225407E+07   1.0880065E+04   7.1999062E+06   1.4375523E+07   1.4375938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.4374555E+07   1.4374555E+07   1.5808857E+07   1.0704585E+04   7.1643569E+06   1.4374071E+07   1.4374555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.4372965E+07   1.4372965E+07   1.5340601E+07   1.0506032E+04   7.1250524E+06   1.4372401E+07   1.4372965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.4371139E+07   1.4371139E+07   1.4816469E+07   1.0282087E+04   7.0819053E+06   1.4370483E+07   1.4371139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.4369044E+07   1.4369044E+07   1.4232704E+07   1.0030433E+04   7.0349357E+06   1.4368281E+07   1.4369044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.4366640E+07   1.4366640E+07   1.3586285E+07   9.7488509E+03   6.9843078E+06   1.4365756E+07   1.4366640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.4363885E+07   1.4363885E+07   1.2875318E+07   9.4353392E+03   6.9303706E+06   1.4362862E+07   1.4363885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.4360732E+07   1.4360732E+07   1.2099526E+07   9.0882796E+03   6.8736983E+06   1.4359550E+07   1.4360732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.4357127E+07   1.4357127E+07   1.1260817E+07   8.7066385E+03   6.8151262E+06   1.4355763E+07   1.4357127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.4353012E+07   1.4353012E+07   1.0363920E+07   8.2902104E+03   6.7557713E+06   1.4351439E+07   1.4353012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.4348319E+07   1.4348319E+07   9.4170366E+06   7.8398974E+03   6.6970262E+06   1.4346509E+07   1.4348319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.4342977E+07   1.4342977E+07   8.4324459E+06   7.3580115E+03   6.6405078E+06   1.4340898E+07   1.4342977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.4336907E+07   1.4336907E+07   7.4269360E+06   6.8485756E+03   6.5879396E+06   1.4334522E+07   1.4336907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.4330020E+07   1.4330020E+07   6.4219094E+06   6.3175797E+03   6.5409468E+06   1.4327290E+07   1.4330020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.4322223E+07   1.4322223E+07   5.4429519E+06   5.7731357E+03   6.5007478E+06   1.4319102E+07   1.4322223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.4313412E+07   1.4313412E+07   4.5186408E+06   5.2254501E+03   6.4677416E+06   1.4309853E+07   1.4313412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.4303475E+07   1.4303475E+07   3.6783821E+06   4.6865225E+03   6.4410271E+06   1.4299425E+07   1.4303475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.4292290E+07   1.4292290E+07   2.9491822E+06   4.1694806E+03   6.4179384E+06   1.4287693E+07   1.4292290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.4279725E+07   1.4279725E+07   2.3514851E+06   3.6874871E+03   6.3937552E+06   1.4274521E+07   1.4279725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.4265633E+07   1.4265633E+07   1.8945971E+06   3.2522327E+03   6.3618175E+06   1.4259761E+07   1.4265633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.4249857E+07   1.4249857E+07   1.5727337E+06   2.8721540E+03   6.3143062E+06   1.4243252E+07   1.4249857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.4232220E+07   1.4232220E+07   1.3632404E+06   2.5506950E+03   6.2438782E+06   1.4224820E+07   1.4232220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.4212531E+07   1.4212531E+07   1.2287727E+06   2.2851264E+03   6.1460788E+06   1.4204273E+07   1.4212531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.4190579E+07   1.4190579E+07   1.1247269E+06   2.0665475E+03   6.0219424E+06   1.4181405E+07   1.4190579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.4166139E+07   1.4166139E+07   1.0115424E+06   1.8816011E+03   5.8795380E+06   1.4155995E+07   1.4166139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.4138970E+07   1.4138970E+07   8.6857151E+05   1.7159591E+03   5.7327733E+06   1.4127811E+07   1.4138970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.4108821E+07   1.4108821E+07   7.0299173E+05   1.5587673E+03   5.5962662E+06   1.4096612E+07   1.4108821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.4075436E+07   1.4075436E+07   5.4615668E+05   1.4062336E+03   5.4772203E+06   1.4062149E+07   1.4075436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.4038553E+07   1.4038553E+07   4.3417886E+05   1.2620923E+03   5.3688021E+06   1.4024174E+07   1.4038553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.3997905E+07   1.3997905E+07   3.8068422E+05   1.1337238E+03   5.2520145E+06   1.3982427E+07   1.3997905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.3953215E+07   1.3953215E+07   3.6198072E+05   1.0255637E+03   5.1097733E+06   1.3936638E+07   1.3953215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.3904192E+07   1.3904192E+07   3.3410550E+05   9.3459255E+02   4.9450827E+06   1.3886521E+07   1.3904192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.3850532E+07   1.3850532E+07   2.7514234E+05   8.5260917E+02   4.7828915E+06   1.3831770E+07   1.3850532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.3791924E+07   1.3791924E+07   2.0945485E+05   7.7410438E+02   4.6433620E+06   1.3772072E+07   1.3791924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.3728051E+07   1.3728051E+07   1.7428259E+05   7.0100044E+02   4.5123972E+06   1.3707106E+07   1.3728051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.3658587E+07   1.3658587E+07   1.6356740E+05   6.3730794E+02   4.3590686E+06   1.3636541E+07   1.3658587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.3583193E+07   1.3583193E+07   1.4025166E+05   5.8106962E+02   4.1884520E+06   1.3560035E+07   1.3583193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.3501512E+07   1.3501512E+07   1.0773820E+05   5.2753816E+02   4.0325658E+06   1.3477235E+07   1.3501512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.3413182E+07   1.3413182E+07   9.7527487E+04   4.7778655E+02   3.8778977E+06   1.3387782E+07   1.3413182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.3317831E+07   1.3317831E+07   8.9883685E+04   4.3406376E+02   3.6967785E+06   1.3291312E+07   1.3317831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.3215077E+07   1.3215077E+07   6.6642832E+04   3.9311598E+02   3.5257035E+06   1.3187448E+07   1.3215077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.3104535E+07   1.3104535E+07   6.0053893E+04   3.5468776E+02   3.3635774E+06   1.3075819E+07   1.3104535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.2985829E+07   1.2985829E+07   5.2685608E+04   3.2034001E+02   3.1812684E+06   1.2956064E+07   1.2985829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.2858585E+07   1.2858585E+07   4.1984545E+04   2.8791878E+02   3.0181744E+06   1.2827829E+07   1.2858585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.2722435E+07   1.2722435E+07   3.8841443E+04   2.5883631E+02   2.8433514E+06   1.2690748E+07   1.2722435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.2577006E+07   1.2577006E+07   2.9574017E+04   2.3202313E+02   2.6818641E+06   1.2544439E+07   1.2577006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.2421914E+07   1.2421914E+07   2.7994009E+04   2.0780647E+02   2.5090973E+06   1.2388513E+07   1.2421914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.2256770E+07   1.2256770E+07   2.2331251E+04   1.8522640E+02   2.3498950E+06   1.2222607E+07   1.2256770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.2081198E+07   1.2081198E+07   1.8488970E+04   1.6485010E+02   2.1861955E+06   1.2046369E+07   1.2081198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.1894833E+07   1.1894833E+07   1.7355187E+04   1.4633255E+02   2.0329056E+06   1.1859431E+07   1.1894833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.1697305E+07   1.1697305E+07   1.3608685E+04   1.2950503E+02   1.8847704E+06   1.1661414E+07   1.1697305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.1488237E+07   1.1488237E+07   1.1037483E+04   1.1429969E+02   1.7370397E+06   1.1451958E+07   1.1488237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.1267262E+07   1.1267262E+07   9.4962059E+03   1.0058747E+02   1.5954910E+06   1.1230705E+07   1.1267262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.1034020E+07   1.1034020E+07   8.4069818E+03   8.8234707E+01   1.4614730E+06   1.0997294E+07   1.1034020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.0788154E+07   1.0788154E+07   7.1234168E+03   7.7145609E+01   1.3337281E+06   1.0751370E+07   1.0788154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.0529329E+07   1.0529329E+07   5.9646329E+03   6.7207344E+01   1.2127554E+06   1.0492613E+07   1.0529329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.0257241E+07   1.0257241E+07   4.8292359E+03   5.8373369E+01   1.0985350E+06   1.0220710E+07   1.0257241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   9.9716259E+06   9.9716259E+06   3.9163932E+03   5.0486665E+01   9.9182585E+05   9.9354027E+06   9.9716259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   9.6722896E+06   9.6722896E+06   3.5365690E+03   4.3520710E+01   8.9147149E+05   9.6365009E+06   9.6722896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   9.3591403E+06   9.3591403E+06   2.9764517E+03   3.7370777E+01   7.9559333E+05   9.3239108E+06   9.3591403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   9.0322292E+06   9.0322292E+06   2.3574721E+03   3.1952916E+01   7.0953845E+05   8.9976834E+06   9.0322292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   8.6918061E+06   8.6918061E+06   2.0136630E+03   2.7207499E+01   6.2745681E+05   8.6580665E+06   8.6918061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   8.3383881E+06   8.3383881E+06   1.7502137E+03   2.3063656E+01   5.5382827E+05   8.3055729E+06   8.3383881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.9728410E+06   7.9728410E+06   1.3995430E+03   1.9460898E+01   4.8622300E+05   7.9410644E+06   7.9728410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.5964737E+06   7.5964737E+06   1.1423942E+03   1.6342464E+01   4.2436817E+05   7.5658411E+06   7.5964737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.2111431E+06   7.2111431E+06   9.6331072E+02   1.3657523E+01   3.6824698E+05   7.1817490E+06   7.2111431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.8193679E+06   6.8193679E+06   7.7374072E+02   1.1358347E+01   3.1759405E+05   6.7912942E+06   6.8193679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.4244577E+06   6.4244577E+06   6.0153039E+02   9.3994257E+00   2.7329261E+05   6.3977685E+06   6.4244577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.0306631E+06   6.0306631E+06   4.9992206E+02   7.7443149E+00   2.3333324E+05   6.0054009E+06   6.0306631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.6433413E+06   5.6433413E+06   4.2052365E+02   6.3557902E+00   1.9881427E+05   5.6195218E+06   5.6433413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.2690564E+06   5.2690564E+06   3.3969440E+02   5.2040741E+00   1.6888210E+05   5.2466634E+06   5.2690564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.9153807E+06   4.9153807E+06   2.6354156E+02   4.2607445E+00   1.4335221E+05   4.8943613E+06   4.9153807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.5900377E+06   4.5900377E+06   2.0925496E+02   3.4995508E+00   1.2224804E+05   4.5703013E+06   4.5900377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.2992574E+06   4.2992574E+06   1.8503704E+02   2.8942845E+00   1.0458650E+05   4.2806816E+06   4.2992574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
