#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.5107439E+07   1.5107439E+07   2.0136003E+07   1.2226427E+04   8.9653601E+06   1.5107476E+07   1.5107439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.5107436E+07   1.5107436E+07   2.0134877E+07   1.2225988E+04   8.9652368E+06   1.5107473E+07   1.5107436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.5107433E+07   1.5107433E+07   2.0133577E+07   1.2225481E+04   8.9650944E+06   1.5107469E+07   1.5107433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.5107429E+07   1.5107429E+07   2.0132075E+07   1.2224896E+04   8.9649299E+06   1.5107465E+07   1.5107429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.5107424E+07   1.5107424E+07   2.0130342E+07   1.2224219E+04   8.9647401E+06   1.5107460E+07   1.5107424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.5107418E+07   1.5107418E+07   2.0128340E+07   1.2223439E+04   8.9645209E+06   1.5107454E+07   1.5107418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.5107412E+07   1.5107412E+07   2.0126028E+07   1.2222537E+04   8.9642678E+06   1.5107448E+07   1.5107412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.5107404E+07   1.5107404E+07   2.0123359E+07   1.2221496E+04   8.9639756E+06   1.5107440E+07   1.5107404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.5107396E+07   1.5107396E+07   2.0120278E+07   1.2220295E+04   8.9636382E+06   1.5107431E+07   1.5107396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.5107386E+07   1.5107386E+07   2.0116720E+07   1.2218907E+04   8.9632487E+06   1.5107421E+07   1.5107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.5107375E+07   1.5107375E+07   2.0112612E+07   1.2217305E+04   8.9627991E+06   1.5107409E+07   1.5107375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.5107362E+07   1.5107362E+07   2.0107869E+07   1.2215455E+04   8.9622800E+06   1.5107395E+07   1.5107362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
