#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.5790230E+07   1.5790230E+07   2.1045674E+07   1.2372006E+04   1.0624899E+07   1.5790263E+07   1.5790230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.5790227E+07   1.5790227E+07   2.1044436E+07   1.2371538E+04   1.0624743E+07   1.5790259E+07   1.5790227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.5790223E+07   1.5790223E+07   2.1043008E+07   1.2370998E+04   1.0624562E+07   1.5790255E+07   1.5790223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.5790219E+07   1.5790219E+07   2.1041358E+07   1.2370375E+04   1.0624353E+07   1.5790251E+07   1.5790219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.5790214E+07   1.5790214E+07   2.1039453E+07   1.2369655E+04   1.0624112E+07   1.5790245E+07   1.5790214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.5790208E+07   1.5790208E+07   2.1037254E+07   1.2368824E+04   1.0623834E+07   1.5790239E+07   1.5790208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.5790201E+07   1.5790201E+07   2.1034714E+07   1.2367864E+04   1.0623512E+07   1.5790232E+07   1.5790201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.5790193E+07   1.5790193E+07   2.1031782E+07   1.2366755E+04   1.0623141E+07   1.5790224E+07   1.5790193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.5790184E+07   1.5790184E+07   2.1028396E+07   1.2365475E+04   1.0622713E+07   1.5790215E+07   1.5790184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.5790174E+07   1.5790174E+07   2.1024487E+07   1.2363997E+04   1.0622218E+07   1.5790204E+07   1.5790174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.5790162E+07   1.5790162E+07   2.1019974E+07   1.2362291E+04   1.0621647E+07   1.5790191E+07   1.5790162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.5790148E+07   1.5790148E+07   2.1014763E+07   1.2360321E+04   1.0620988E+07   1.5790177E+07   1.5790148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.5790132E+07   1.5790132E+07   2.1008748E+07   1.2358046E+04   1.0620227E+07   1.5790160E+07   1.5790132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.5790114E+07   1.5790114E+07   2.1001803E+07   1.2355420E+04   1.0619348E+07   1.5790141E+07   1.5790114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.5790093E+07   1.5790093E+07   2.0993786E+07   1.2352389E+04   1.0618334E+07   1.5790119E+07   1.5790093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.5790068E+07   1.5790068E+07   2.0984532E+07   1.2348889E+04   1.0617164E+07   1.5790093E+07   1.5790068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.5790040E+07   1.5790040E+07   2.0973850E+07   1.2344848E+04   1.0615814E+07   1.5790063E+07   1.5790040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.5790007E+07   1.5790007E+07   2.0961521E+07   1.2340185E+04   1.0614256E+07   1.5790029E+07   1.5790007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.5789969E+07   1.5789969E+07   2.0947292E+07   1.2334801E+04   1.0612459E+07   1.5789989E+07   1.5789969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.5789925E+07   1.5789925E+07   2.0930872E+07   1.2328588E+04   1.0610385E+07   1.5789944E+07   1.5789925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.5789875E+07   1.5789875E+07   2.0911926E+07   1.2321418E+04   1.0607994E+07   1.5789891E+07   1.5789875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.5789817E+07   1.5789817E+07   2.0890067E+07   1.2313144E+04   1.0605236E+07   1.5789830E+07   1.5789817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.5789750E+07   1.5789750E+07   2.0864852E+07   1.2303596E+04   1.0602057E+07   1.5789760E+07   1.5789750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.5789672E+07   1.5789672E+07   2.0835770E+07   1.2292581E+04   1.0598393E+07   1.5789678E+07   1.5789672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.5789583E+07   1.5789583E+07   2.0802234E+07   1.2279876E+04   1.0594171E+07   1.5789585E+07   1.5789583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.5789479E+07   1.5789479E+07   2.0763570E+07   1.2265222E+04   1.0589307E+07   1.5789476E+07   1.5789479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.5789360E+07   1.5789360E+07   2.0719006E+07   1.2248324E+04   1.0583707E+07   1.5789351E+07   1.5789360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.5789222E+07   1.5789222E+07   2.0667657E+07   1.2228844E+04   1.0577262E+07   1.5789207E+07   1.5789222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.5789063E+07   1.5789063E+07   2.0608509E+07   1.2206392E+04   1.0569849E+07   1.5789041E+07   1.5789063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.5788880E+07   1.5788880E+07   2.0540405E+07   1.2180523E+04   1.0561326E+07   1.5788849E+07   1.5788880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.5788668E+07   1.5788668E+07   2.0462024E+07   1.2150727E+04   1.0551536E+07   1.5788627E+07   1.5788668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.5788424E+07   1.5788424E+07   2.0371862E+07   1.2116422E+04   1.0540298E+07   1.5788371E+07   1.5788424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
