#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.8876006E+07   1.8876006E+07   2.5156232E+07   1.3311253E+04   2.2648614E+07   1.8876020E+07   1.8876006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.8876002E+07   1.8876002E+07   2.5154404E+07   1.3310630E+04   2.2648133E+07   1.8876016E+07   1.8876002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.8875998E+07   1.8875998E+07   2.5152294E+07   1.3309911E+04   2.2647578E+07   1.8876011E+07   1.8875998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.8875992E+07   1.8875992E+07   2.5149857E+07   1.3309080E+04   2.2646937E+07   1.8876005E+07   1.8875992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.8875986E+07   1.8875986E+07   2.5147043E+07   1.3308121E+04   2.2646198E+07   1.8875999E+07   1.8875986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.8875979E+07   1.8875979E+07   2.5143794E+07   1.3307014E+04   2.2645343E+07   1.8875991E+07   1.8875979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.8875970E+07   1.8875970E+07   2.5140042E+07   1.3305735E+04   2.2644357E+07   1.8875983E+07   1.8875970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.8875961E+07   1.8875961E+07   2.5135711E+07   1.3304259E+04   2.2643219E+07   1.8875973E+07   1.8875961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.8875950E+07   1.8875950E+07   2.5130710E+07   1.3302555E+04   2.2641904E+07   1.8875961E+07   1.8875950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.8875937E+07   1.8875937E+07   2.5124936E+07   1.3300586E+04   2.2640387E+07   1.8875948E+07   1.8875937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.8875922E+07   1.8875922E+07   2.5118270E+07   1.3298314E+04   2.2638635E+07   1.8875932E+07   1.8875922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.8875905E+07   1.8875905E+07   2.5110574E+07   1.3295691E+04   2.2636613E+07   1.8875914E+07   1.8875905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.8875885E+07   1.8875885E+07   2.5101689E+07   1.3292662E+04   2.2634279E+07   1.8875894E+07   1.8875885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
