#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.2695148E+06   1.2695148E+06   1.6926408E+06   1.4266709E+04   1.7227102E+03   1.2701038E+06   1.2695148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.2695146E+06   1.2695146E+06   1.6926336E+06   1.4266669E+04   1.7226910E+03   1.2701036E+06   1.2695146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.2695145E+06   1.2695145E+06   1.6926252E+06   1.4266623E+04   1.7226688E+03   1.2701034E+06   1.2695145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.2695143E+06   1.2695143E+06   1.6926156E+06   1.4266570E+04   1.7226431E+03   1.2701032E+06   1.2695143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.2695140E+06   1.2695140E+06   1.6926044E+06   1.4266508E+04   1.7226135E+03   1.2701029E+06   1.2695140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.2695138E+06   1.2695138E+06   1.6925915E+06   1.4266437E+04   1.7225793E+03   1.2701026E+06   1.2695138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.2695135E+06   1.2695135E+06   1.6925767E+06   1.4266355E+04   1.7225398E+03   1.2701023E+06   1.2695135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.2695131E+06   1.2695131E+06   1.6925595E+06   1.4266261E+04   1.7224942E+03   1.2701019E+06   1.2695131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.2695127E+06   1.2695127E+06   1.6925396E+06   1.4266151E+04   1.7224415E+03   1.2701014E+06   1.2695127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.2695122E+06   1.2695122E+06   1.6925167E+06   1.4266025E+04   1.7223807E+03   1.2701009E+06   1.2695122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.2695117E+06   1.2695117E+06   1.6924903E+06   1.4265879E+04   1.7223105E+03   1.2701003E+06   1.2695117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.2695111E+06   1.2695111E+06   1.6924597E+06   1.4265711E+04   1.7222294E+03   1.2700996E+06   1.2695111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
