#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   5.1946693E+06   5.1946693E+06   6.9254085E+06   1.2353571E+04   2.4432569E+05   5.1948490E+06   5.1946693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   5.1946685E+06   5.1946685E+06   6.9252808E+06   1.2353431E+04   2.4432357E+05   5.1948481E+06   5.1946685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   5.1946675E+06   5.1946675E+06   6.9251334E+06   1.2353269E+04   2.4432112E+05   5.1948470E+06   5.1946675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   5.1946663E+06   5.1946663E+06   6.9249632E+06   1.2353082E+04   2.4431830E+05   5.1948457E+06   5.1946663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   5.1946650E+06   5.1946650E+06   6.9247667E+06   1.2352866E+04   2.4431503E+05   5.1948443E+06   5.1946650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   5.1946634E+06   5.1946634E+06   6.9245397E+06   1.2352616E+04   2.4431126E+05   5.1948426E+06   5.1946634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   5.1946617E+06   5.1946617E+06   6.9242776E+06   1.2352328E+04   2.4430691E+05   5.1948407E+06   5.1946617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   5.1946596E+06   5.1946596E+06   6.9239750E+06   1.2351995E+04   2.4430188E+05   5.1948385E+06   5.1946596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   5.1946573E+06   5.1946573E+06   6.9236256E+06   1.2351611E+04   2.4429608E+05   5.1948359E+06   5.1946573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   5.1946545E+06   5.1946545E+06   6.9232220E+06   1.2351167E+04   2.4428938E+05   5.1948329E+06   5.1946545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   5.1946514E+06   5.1946514E+06   6.9227561E+06   1.2350654E+04   2.4428164E+05   5.1948295E+06   5.1946514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   5.1946478E+06   5.1946478E+06   6.9222180E+06   1.2350062E+04   2.4427270E+05   5.1948256E+06   5.1946478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   5.1946436E+06   5.1946436E+06   6.9215967E+06   1.2349379E+04   2.4426239E+05   5.1948210E+06   5.1946436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   5.1946387E+06   5.1946387E+06   6.9208794E+06   1.2348590E+04   2.4425047E+05   5.1948157E+06   5.1946387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   5.1946331E+06   5.1946331E+06   6.9200510E+06   1.2347679E+04   2.4423672E+05   5.1948096E+06   5.1946331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   5.1946267E+06   5.1946267E+06   6.9190946E+06   1.2346627E+04   2.4422084E+05   5.1948026E+06   5.1946267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   5.1946192E+06   5.1946192E+06   6.9179903E+06   1.2345412E+04   2.4420251E+05   5.1947945E+06   5.1946192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   5.1946106E+06   5.1946106E+06   6.9167153E+06   1.2344009E+04   2.4418135E+05   5.1947851E+06   5.1946106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   5.1946006E+06   5.1946006E+06   6.9152432E+06   1.2342390E+04   2.4415692E+05   5.1947743E+06   5.1946006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   5.1945891E+06   5.1945891E+06   6.9135437E+06   1.2340520E+04   2.4412872E+05   5.1947618E+06   5.1945891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   5.1945759E+06   5.1945759E+06   6.9115815E+06   1.2338361E+04   2.4409617E+05   5.1947473E+06   5.1945759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   5.1945605E+06   5.1945605E+06   6.9093163E+06   1.2335869E+04   2.4405859E+05   5.1947307E+06   5.1945605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   5.1945429E+06   5.1945429E+06   6.9067014E+06   1.2332991E+04   2.4401523E+05   5.1947114E+06   5.1945429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   5.1945224E+06   5.1945224E+06   6.9036829E+06   1.2329669E+04   2.4396519E+05   5.1946892E+06   5.1945224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   5.1944988E+06   5.1944988E+06   6.9001988E+06   1.2325834E+04   2.4390745E+05   5.1946635E+06   5.1944988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   5.1944716E+06   5.1944716E+06   6.8961775E+06   1.2321407E+04   2.4384082E+05   5.1946339E+06   5.1944716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   5.1944402E+06   5.1944402E+06   6.8915364E+06   1.2316297E+04   2.4376397E+05   5.1945997E+06   5.1944402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   5.1944038E+06   5.1944038E+06   6.8861808E+06   1.2310399E+04   2.4367532E+05   5.1945602E+06   5.1944038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   5.1943619E+06   5.1943619E+06   6.8800011E+06   1.2303593E+04   2.4357310E+05   5.1945146E+06   5.1943619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   5.1943135E+06   5.1943135E+06   6.8728714E+06   1.2295738E+04   2.4345523E+05   5.1944619E+06   5.1943135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   5.1942576E+06   5.1942576E+06   6.8646469E+06   1.2286674E+04   2.4331937E+05   5.1944011E+06   5.1942576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   5.1941931E+06   5.1941931E+06   6.8551610E+06   1.2276217E+04   2.4316281E+05   5.1943310E+06   5.1941931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   5.1941187E+06   5.1941187E+06   6.8442223E+06   1.2264154E+04   2.4298246E+05   5.1942500E+06   5.1941187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   5.1940327E+06   5.1940327E+06   6.8316112E+06   1.2250241E+04   2.4277477E+05   5.1941564E+06   5.1940327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   5.1939335E+06   5.1939335E+06   6.8170755E+06   1.2234196E+04   2.4253572E+05   5.1940485E+06   5.1939335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   5.1938189E+06   5.1938189E+06   6.8003266E+06   1.2215698E+04   2.4226069E+05   5.1939239E+06   5.1938189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   5.1936867E+06   5.1936867E+06   6.7810337E+06   1.2194376E+04   2.4194447E+05   5.1937801E+06   5.1936867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   5.1935342E+06   5.1935342E+06   6.7588195E+06   1.2169807E+04   2.4158112E+05   5.1936142E+06   5.1935342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   5.1933581E+06   5.1933581E+06   6.7332528E+06   1.2141505E+04   2.4116396E+05   5.1934227E+06   5.1933581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   5.1931550E+06   5.1931550E+06   6.7038433E+06   1.2108915E+04   2.4068543E+05   5.1932018E+06   5.1931550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   5.1929207E+06   5.1929207E+06   6.6700337E+06   1.2071405E+04   2.4013710E+05   5.1929470E+06   5.1929207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   5.1926505E+06   5.1926505E+06   6.6311927E+06   1.2028255E+04   2.3950954E+05   5.1926531E+06   5.1926505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   5.1923388E+06   5.1923388E+06   6.5866076E+06   1.1978644E+04   2.3879230E+05   5.1923142E+06   5.1923388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   5.1919794E+06   5.1919794E+06   6.5354767E+06   1.1921646E+04   2.3797391E+05   5.1919234E+06   5.1919794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   5.1915651E+06   5.1915651E+06   6.4769021E+06   1.1856211E+04   2.3704186E+05   5.1914730E+06   5.1915651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   5.1910876E+06   5.1910876E+06   6.4098838E+06   1.1781159E+04   2.3598271E+05   5.1909539E+06   5.1910876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   5.1905375E+06   5.1905375E+06   6.3333155E+06   1.1695167E+04   2.3478217E+05   5.1903560E+06   5.1905375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   5.1899039E+06   5.1899039E+06   6.2459827E+06   1.1596762E+04   2.3342542E+05   5.1896675E+06   5.1899039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   5.1891746E+06   5.1891746E+06   6.1465649E+06   1.1484309E+04   2.3189742E+05   5.1888751E+06   5.1891746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   5.1883353E+06   5.1883353E+06   6.0336439E+06   1.1356012E+04   2.3018349E+05   5.1879633E+06   5.1883353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   5.1873700E+06   5.1873700E+06   5.9057198E+06   1.1209914E+04   2.2827004E+05   5.1869150E+06   5.1873700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   5.1862605E+06   5.1862605E+06   5.7612370E+06   1.1043907E+04   2.2614561E+05   5.1857104E+06   5.1862605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   5.1849862E+06   5.1849862E+06   5.5986248E+06   1.0855754E+04   2.2380218E+05   5.1843272E+06   5.1849862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   5.1835236E+06   5.1835236E+06   5.4163551E+06   1.0643120E+04   2.2123680E+05   5.1827403E+06   5.1835236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   5.1818464E+06   5.1818464E+06   5.2130212E+06   1.0403630E+04   2.1845363E+05   5.1809214E+06   5.1818464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   5.1799252E+06   5.1799252E+06   4.9874437E+06   1.0134944E+04   2.1546621E+05   5.1788389E+06   5.1799252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   5.1777269E+06   5.1777269E+06   4.7388045E+06   9.8348626E+03   2.1230000E+05   5.1764575E+06   5.1777269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   5.1752149E+06   5.1752149E+06   4.4668136E+06   9.5014703E+03   2.0899490E+05   5.1737380E+06   5.1752149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   5.1723485E+06   5.1723485E+06   4.1719075E+06   9.1333127E+03   2.0560729E+05   5.1706373E+06   5.1723485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   5.1690829E+06   5.1690829E+06   3.8554742E+06   8.7296183E+03   2.0221117E+05   5.1671082E+06   5.1690829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   5.1653694E+06   5.1653694E+06   3.5200922E+06   8.2905581E+03   1.9889731E+05   5.1630992E+06   5.1653694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   5.1611548E+06   5.1611548E+06   3.1697613E+06   7.8175373E+03   1.9576936E+05   5.1585549E+06   5.1611548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   5.1563819E+06   5.1563819E+06   2.8100883E+06   7.3134999E+03   1.9293547E+05   5.1534161E+06   5.1563819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   5.1509894E+06   5.1509894E+06   2.4483735E+06   6.7832150E+03   1.9049397E+05   5.1476200E+06   5.1509894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   5.1449121E+06   5.1449121E+06   2.0935283E+06   6.2334956E+03   1.8851189E+05   5.1411005E+06   5.1449121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   5.1380813E+06   5.1380813E+06   1.7557396E+06   5.6732823E+03   1.8699651E+05   5.1337892E+06   5.1380813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   5.1304249E+06   5.1304249E+06   1.4457993E+06   5.1135084E+03   1.8586215E+05   5.1256151E+06   5.1304249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   5.1218671E+06   5.1218671E+06   1.1740401E+06   4.5666521E+03   1.8489815E+05   5.1165056E+06   5.1218671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   5.1123287E+06   5.1123287E+06   9.4888909E+05   4.0458997E+03   1.8374929E+05   5.1063861E+06   5.1123287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   5.1017267E+06   5.1017267E+06   7.7517191E+05   3.5638871E+03   1.8192531E+05   5.0951798E+06   5.1017267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   5.0899730E+06   5.0899730E+06   6.5247835E+05   3.1310879E+03   1.7885927E+05   5.0828071E+06   5.0899730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
