#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4917436E-05   2.0324412E+07   2.0324412E+07   2.6719668E+07   1.3816823E+04   3.2612293E+07   2.0324388E+07   2.0324412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   2.0324290E+07   2.0324290E+07   2.6661200E+07   1.3797416E+04   3.2589505E+07   2.0324261E+07   2.0324290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   2.0324149E+07   2.0324149E+07   2.6593829E+07   1.3775042E+04   3.2563273E+07   2.0324115E+07   2.0324149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   2.0323987E+07   2.0323987E+07   2.6516226E+07   1.3749255E+04   3.2533091E+07   2.0323946E+07   2.0323987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   2.0323799E+07   2.0323799E+07   2.6426871E+07   1.3719543E+04   3.2498383E+07   2.0323751E+07   2.0323799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   2.0323582E+07   2.0323582E+07   2.6324031E+07   1.3685321E+04   3.2458497E+07   2.0323526E+07   2.0323582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   2.0323332E+07   2.0323332E+07   2.6205733E+07   1.3645920E+04   3.2412696E+07   2.0323266E+07   2.0323332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   2.0323043E+07   2.0323043E+07   2.6069735E+07   1.3600577E+04   3.2360148E+07   2.0322966E+07   2.0323043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   2.0322711E+07   2.0322711E+07   2.5913498E+07   1.3548424E+04   3.2299920E+07   2.0322620E+07   2.0322711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   2.0322327E+07   2.0322327E+07   2.5734153E+07   1.3488475E+04   3.2230971E+07   2.0322221E+07   2.0322327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   2.0321884E+07   2.0321884E+07   2.5528476E+07   1.3419614E+04   3.2152145E+07   2.0321760E+07   2.0321884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   2.0321373E+07   2.0321373E+07   2.5292854E+07   1.3340581E+04   3.2062170E+07   2.0321230E+07   2.0321373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   2.0320784E+07   2.0320784E+07   2.5023264E+07   1.3249960E+04   3.1959656E+07   2.0320618E+07   2.0320784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   2.0320105E+07   2.0320105E+07   2.4715252E+07   1.3146167E+04   3.1843103E+07   2.0319912E+07   2.0320105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   2.0319323E+07   2.0319323E+07   2.4363931E+07   1.3027439E+04   3.1710915E+07   2.0319099E+07   2.0319323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   2.0318422E+07   2.0318422E+07   2.3963986E+07   1.2891826E+04   3.1561423E+07   2.0318163E+07   2.0318422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   2.0317385E+07   2.0317385E+07   2.3509708E+07   1.2737191E+04   3.1392926E+07   2.0317085E+07   2.0317385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   2.0316191E+07   2.0316191E+07   2.2995055E+07   1.2561213E+04   3.1203742E+07   2.0315844E+07   2.0316191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   2.0314818E+07   2.0314818E+07   2.2413761E+07   1.2361404E+04   3.0992292E+07   2.0314416E+07   2.0314818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   2.0313238E+07   2.0313238E+07   2.1759494E+07   1.2135133E+04   3.0757206E+07   2.0312774E+07   2.0313238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   2.0311424E+07   2.0311424E+07   2.1026090E+07   1.1879681E+04   3.0497457E+07   2.0310887E+07   2.0311424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   2.0309340E+07   2.0309340E+07   2.0207864E+07   1.1592302E+04   3.0212542E+07   2.0308721E+07   2.0309340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   2.0306949E+07   2.0306949E+07   1.9300037E+07   1.1270331E+04   2.9902694E+07   2.0306235E+07   2.0306949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   2.0304208E+07   2.0304208E+07   1.8299272E+07   1.0911318E+04   2.9569131E+07   2.0303384E+07   2.0304208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   2.0301069E+07   2.0301069E+07   1.7204336E+07   1.0513208E+04   2.9214336E+07   2.0300120E+07   2.0301069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   2.0297479E+07   2.0297479E+07   1.6016899E+07   1.0074562E+04   2.8842337E+07   2.0296386E+07   2.0297479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   2.0293377E+07   2.0293377E+07   1.4742429E+07   9.5948419E+03   2.8458965E+07   2.0292119E+07   2.0293377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   2.0288697E+07   2.0288697E+07   1.3391148E+07   9.0747236E+03   2.8072024E+07   2.0287250E+07   2.0288697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   2.0283365E+07   2.0283365E+07   1.1978952E+07   8.5164574E+03   2.7691290E+07   2.0281701E+07   2.0283365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   2.0277299E+07   2.0277299E+07   1.0528157E+07   7.9242310E+03   2.7328248E+07   2.0275390E+07   2.0277299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   2.0270411E+07   2.0270411E+07   9.0678485E+06   7.3045011E+03   2.6995417E+07   2.0268221E+07   2.0270411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   2.0262602E+07   2.0262602E+07   7.6335619E+06   6.6662277E+03   2.6705160E+07   2.0260093E+07   2.0262602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   2.0253765E+07   2.0253765E+07   6.2659720E+06   6.0209242E+03   2.6467877E+07   2.0250895E+07   2.0253765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   2.0243784E+07   2.0243784E+07   5.0082609E+06   5.3824181E+03   2.6289612E+07   2.0240504E+07   2.0243784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   2.0232527E+07   2.0232527E+07   3.9019558E+06   4.7662075E+03   2.6169295E+07   2.0228787E+07   2.0232527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   2.0219855E+07   2.0219855E+07   2.9812859E+06   4.1883252E+03   2.6096153E+07   2.0215597E+07   2.0219855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   2.0205611E+07   2.0205611E+07   2.2665961E+06   3.6636864E+03   2.6048209E+07   2.0200773E+07   2.0205611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   2.0189621E+07   2.0189621E+07   1.7580444E+06   3.2040264E+03   2.5993131E+07   2.0184137E+07   2.0189621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   2.0171691E+07   2.0171691E+07   1.4315893E+06   2.8157353E+03   2.5892724E+07   2.0165492E+07   2.0171691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   2.0151606E+07   2.0151606E+07   1.2398115E+06   2.4981217E+03   2.5711722E+07   2.0144619E+07   2.0151606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   2.0129128E+07   2.0129128E+07   1.1198357E+06   2.2428309E+03   2.5429820E+07   2.0121278E+07   2.0129128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   2.0103995E+07   2.0103995E+07   1.0088458E+06   2.0351228E+03   2.5053093E+07   2.0095208E+07   2.0103995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   2.0075923E+07   2.0075923E+07   8.6403721E+05   1.8573289E+03   2.4617998E+07   2.0066126E+07   2.0075923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   2.0044612E+07   2.0044612E+07   6.7911233E+05   1.6939181E+03   2.4180551E+07   2.0033734E+07   2.0044612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   2.0009747E+07   2.0009747E+07   4.8636690E+05   1.5364041E+03   2.3788536E+07   1.9997725E+07   2.0009747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.9971005E+07   1.9971005E+07   3.3664832E+05   1.3854663E+03   2.3447533E+07   1.9957782E+07   1.9971005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.9928048E+07   1.9928048E+07   2.6241923E+05   1.2481978E+03   2.3106716E+07   1.9913578E+07   1.9928048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.9880528E+07   1.9880528E+07   2.4773361E+05   1.1311142E+03   2.2690902E+07   1.9864771E+07   1.9880528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.9828076E+07   1.9828076E+07   2.3632369E+05   1.0334935E+03   2.2172038E+07   1.9811004E+07   1.9828076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.9770304E+07   1.9770304E+07   1.8386544E+05   9.4721974E+02   2.1615334E+07   1.9751896E+07   1.9770304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.9706812E+07   1.9706812E+07   1.0756114E+05   8.6455902E+02   2.1120965E+07   1.9687053E+07   1.9706812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.9637194E+07   1.9637194E+07   6.4658893E+04   7.8594935E+02   2.0691181E+07   1.9616068E+07   1.9637194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.9561033E+07   1.9561033E+07   6.9132511E+04   7.1720330E+02   2.0208285E+07   1.9538524E+07   1.9561033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.9477895E+07   1.9477895E+07   6.8392356E+04   6.5886209E+02   1.9619006E+07   1.9453983E+07   1.9477895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.9387325E+07   1.9387325E+07   3.7736741E+04   6.0478085E+02   1.9037666E+07   1.9361985E+07   1.9387325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.9288856E+07   1.9288856E+07   2.2520892E+04   5.5302589E+02   1.8507694E+07   1.9262062E+07   1.9288856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.9182008E+07   1.9182008E+07   2.7434005E+04   5.0691286E+02   1.7902458E+07   1.9153733E+07   1.9182008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.9066283E+07   1.9066283E+07   1.2421096E+04   4.6465539E+02   1.7262710E+07   1.9036505E+07   1.9066283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.8941166E+07   1.8941166E+07   7.5537028E+03   4.2424136E+02   1.6669095E+07   1.8909869E+07   1.8941166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.8806132E+07   1.8806132E+07   1.1792803E+04   3.8813195E+02   1.5986359E+07   1.8773307E+07   1.8806132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.8660644E+07   1.8660644E+07   -6.1872474E+02   3.5406922E+02   1.5327361E+07   1.8626290E+07   1.8660644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.8504164E+07   1.8504164E+07   4.8262556E+03   3.2232837E+02   1.4660323E+07   1.8468300E+07   1.8504164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.8336161E+07   1.8336161E+07   -1.5505349E+03   2.9302099E+02   1.3967400E+07   1.8298827E+07   1.8336161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.8156116E+07   1.8156116E+07   1.5218386E+03   2.6564268E+02   1.3293224E+07   1.8117371E+07   1.8156116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.7963510E+07   1.7963510E+07   -2.9784619E+03   2.4048999E+02   1.2617355E+07   1.7923411E+07   1.7963510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.7757813E+07   1.7757813E+07   -5.1344900E+02   2.1746930E+02   1.1919292E+07   1.7716409E+07   1.7757813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.7538481E+07   1.7538481E+07   -1.4561692E+03   1.9589922E+02   1.1252505E+07   1.7495830E+07   1.7538481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.7304969E+07   1.7304969E+07   -2.9241060E+03   1.7604460E+02   1.0567882E+07   1.7261164E+07   1.7304969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.7056753E+07   1.7056753E+07   -2.1798683E+03   1.5782470E+02   9.8981551E+06   1.7011907E+07   1.7056753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6793320E+07   1.6793320E+07   -1.1633969E+03   1.4111356E+02   9.2487971E+06   1.6747538E+07   1.6793320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.6514143E+07   1.6514143E+07   -1.1670211E+03   1.2576222E+02   8.6150979E+06   1.6467536E+07   1.6514143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.6218693E+07   1.6218693E+07   -1.2513553E+03   1.1175074E+02   7.9936984E+06   1.6171392E+07   1.6218693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.5906455E+07   1.5906455E+07   -1.1101736E+03   9.8995096E+01   7.3909391E+06   1.5858601E+07   1.5906455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.5576919E+07   1.5576919E+07   -1.0181873E+03   8.7428085E+01   6.8061698E+06   1.5528654E+07   1.5576919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.5229582E+07   1.5229582E+07   -1.1278387E+03   7.6937663E+01   6.2418200E+06   1.5181059E+07   1.5229582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.4863975E+07   1.4863975E+07   -1.3859133E+03   6.7469271E+01   5.7083345E+06   1.4815361E+07   1.4863975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.4479665E+07   1.4479665E+07   -9.8441357E+02   5.8949234E+01   5.2009048E+06   1.4431120E+07   1.4479665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.4076280E+07   1.4076280E+07   -8.3516892E+02   5.1319138E+01   4.7103722E+06   1.4027978E+07   1.4076280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3653548E+07   1.3653548E+07   -7.5613556E+02   4.4493591E+01   4.2569111E+06   1.3605663E+07   1.3653548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.3211337E+07   1.3211337E+07   -7.8849300E+02   3.8423527E+01   3.8227310E+06   1.3164048E+07   1.3211337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2749721E+07   1.2749721E+07   -5.6380853E+02   3.3042455E+01   3.4178302E+06   1.2703204E+07   1.2749721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.2269052E+07   1.2269052E+07   -4.4448060E+02   2.8285934E+01   3.0426202E+06   1.2223484E+07   1.2269052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1770058E+07   1.1770058E+07   -4.1310296E+02   2.4102536E+01   2.6939006E+06   1.1725611E+07   1.1770058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.1253962E+07   1.1253962E+07   -4.0842256E+02   2.0440225E+01   2.3738658E+06   1.1210802E+07   1.1253962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0722609E+07   1.0722609E+07   -2.7181332E+02   1.7248392E+01   2.0806290E+06   1.0680894E+07   1.0722609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.0178621E+07   1.0178621E+07   -2.8278098E+02   1.4481692E+01   1.8113837E+06   1.0138492E+07   1.0178621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.6255511E+06   9.6255511E+06   -2.0191409E+02   1.2096702E+01   1.5684633E+06   9.5871337E+06   9.6255511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   9.0680701E+06   9.0680701E+06   -1.6498031E+02   1.0053520E+01   1.3509508E+06   9.0314648E+06   9.0680701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.5121764E+06   8.5121764E+06   -1.5630295E+02   8.3163089E+00   1.1575909E+06   8.4774544E+06   8.5121764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.9654305E+06   7.9654305E+06   -1.1166189E+02   6.8521149E+00   9.8796902E+05   7.9326260E+06   7.9654305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.4370963E+06   7.4370963E+06   -1.0790333E+02   5.6314274E+00   8.3933614E+05   7.4061986E+06   7.4370963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.9378606E+06   6.9378606E+06   -8.4474278E+01   4.6271326E+00   7.1228432E+05   6.9088076E+06   6.9378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.4786236E+06   6.4786236E+06   -7.1323444E+01   3.8131944E+00   6.0581280E+05   6.4513003E+06   6.4786236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   6.0681770E+06   6.0681770E+06   -6.0239876E+01   3.1633662E+00   5.1819158E+05   6.0424234E+06   6.0681770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
