#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7556540E-03   1.5460771E+07   1.5460771E+07   3.2983407E+04   3.0246746E+02   6.3813512E+06   1.5427318E+07   1.5460771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.5309116E+07   1.5309116E+07   2.7388156E+04   2.7342639E+02   6.0420159E+06   1.5274473E+07   1.5309116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.5146865E+07   1.5146865E+07   2.3808777E+04   2.4633734E+02   5.7288765E+06   1.5111092E+07   1.5146865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.4973572E+07   1.4973572E+07   1.8548956E+04   2.2199305E+02   5.3921792E+06   1.4936719E+07   1.4973572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.4788778E+07   1.4788778E+07   1.7639765E+04   1.9924395E+02   5.0750569E+06   1.4750897E+07   1.4788778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.4592022E+07   1.4592022E+07   1.2707985E+04   1.7834852E+02   4.7536175E+06   1.4553196E+07   1.4592022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.4382859E+07   1.4382859E+07   1.1425803E+04   1.5928854E+02   4.4365144E+06   1.4343195E+07   1.4382859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.4160857E+07   1.4160857E+07   1.0647797E+04   1.4188089E+02   4.1354123E+06   1.4120452E+07   1.4160857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.3925572E+07   1.3925572E+07   8.1898009E+03   1.2599179E+02   3.8404600E+06   1.3884524E+07   1.3925572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.3676557E+07   1.3676557E+07   6.4543856E+03   1.1156081E+02   3.5503600E+06   1.3634982E+07   1.3676557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.3413377E+07   1.3413377E+07   5.2017157E+03   9.8486329E+01   3.2708965E+06   1.3371398E+07   1.3413377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.3135601E+07   1.3135601E+07   4.3634442E+03   8.6675555E+01   3.0022003E+06   1.3093346E+07   1.3135601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.2842805E+07   1.2842805E+07   3.7307894E+03   7.6013250E+01   2.7459735E+06   1.2800405E+07   1.2842805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2534593E+07   1.2534593E+07   3.2864102E+03   6.6429066E+01   2.5028298E+06   1.2492193E+07   1.2534593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.2210600E+07   1.2210600E+07   2.9754927E+03   5.7869497E+01   2.2689907E+06   1.2168338E+07   1.2210600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.1870512E+07   1.1870512E+07   2.3136958E+03   5.0212542E+01   2.0483050E+06   1.1828536E+07   1.1870512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1514100E+07   1.1514100E+07   1.8769386E+03   4.3401246E+01   1.8443411E+06   1.1472558E+07   1.1514100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1141253E+07   1.1141253E+07   1.6317738E+03   3.7366463E+01   1.6499368E+06   1.1100296E+07   1.1141253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0752033E+07   1.0752033E+07   1.3497410E+03   3.2036956E+01   1.4710789E+06   1.0711808E+07   1.0752033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0346736E+07   1.0346736E+07   1.0993995E+03   2.7345424E+01   1.3046298E+06   1.0307393E+07   1.0346736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   9.9259770E+06   9.9259770E+06   9.1681692E+02   2.3236889E+01   1.1508859E+06   9.8876585E+06   9.9259770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.4907875E+06   9.4907875E+06   7.6929249E+02   1.9653734E+01   1.0099388E+06   9.4536321E+06   9.4907875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.0427249E+06   9.0427249E+06   6.4416630E+02   1.6541903E+01   8.8094837E+05   9.0068618E+06   9.0427249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.5839990E+06   8.5839990E+06   4.7211047E+02   1.3853157E+01   7.6424621E+05   8.5495447E+06   8.5839990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.1176077E+06   8.1176077E+06   4.3057542E+02   1.1543374E+01   6.5982848E+05   8.0846637E+06   8.1176077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.6474903E+06   7.6474903E+06   3.1215987E+02   9.5715142E+00   5.6614269E+05   7.6161372E+06   7.6474903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.1787060E+06   7.1787060E+06   2.4817888E+02   7.8999298E+00   4.8296483E+05   7.1489992E+06   7.1787060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.7176315E+06   6.7176315E+06   2.0435826E+02   6.4949860E+00   4.1043975E+05   6.6895948E+06   6.7176315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.2720798E+06   6.2720798E+06   1.8487599E+02   5.3268548E+00   3.4744246E+05   6.2456989E+06   6.2720798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.8510642E+06   5.8510642E+06   1.3047033E+02   4.3682995E+00   2.9368501E+05   5.8262813E+06   5.8510642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.4637781E+06   5.4637781E+06   1.2050426E+02   3.5932223E+00   2.4876700E+05   5.4404905E+06   5.4637781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.1176366E+06   5.1176366E+06   9.8142715E+01   2.9756692E+00   2.1208854E+05   5.0957036E+06   5.1176366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
