#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.1529049E+07   1.1529049E+07   1.5354692E+07   1.1774743E+04   3.4185885E+06   1.1529112E+07   1.1529049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.1529039E+07   1.1529039E+07   1.5351993E+07   1.1773427E+04   3.4184399E+06   1.1529102E+07   1.1529039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.1529028E+07   1.1529028E+07   1.5348875E+07   1.1771907E+04   3.4182684E+06   1.1529090E+07   1.1529028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.1529015E+07   1.1529015E+07   1.5345276E+07   1.1770152E+04   3.4180704E+06   1.1529077E+07   1.1529015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.1529001E+07   1.1529001E+07   1.5341121E+07   1.1768127E+04   3.4178419E+06   1.1529061E+07   1.1529001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.1528984E+07   1.1528984E+07   1.5336325E+07   1.1765788E+04   3.4175781E+06   1.1529044E+07   1.1528984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.1528965E+07   1.1528965E+07   1.5330787E+07   1.1763088E+04   3.4172736E+06   1.1529023E+07   1.1528965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.1528942E+07   1.1528942E+07   1.5324395E+07   1.1759970E+04   3.4169222E+06   1.1528999E+07   1.1528942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.1528916E+07   1.1528916E+07   1.5317017E+07   1.1756372E+04   3.4165167E+06   1.1528972E+07   1.1528916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.1528886E+07   1.1528886E+07   1.5308501E+07   1.1752218E+04   3.4160489E+06   1.1528940E+07   1.1528886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.1528852E+07   1.1528852E+07   1.5298672E+07   1.1747423E+04   3.4155091E+06   1.1528904E+07   1.1528852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.1528812E+07   1.1528812E+07   1.5287329E+07   1.1741889E+04   3.4148864E+06   1.1528861E+07   1.1528812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.1528766E+07   1.1528766E+07   1.5274241E+07   1.1735502E+04   3.4141682E+06   1.1528813E+07   1.1528766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.1528713E+07   1.1528713E+07   1.5259140E+07   1.1728131E+04   3.4133401E+06   1.1528756E+07   1.1528713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.1528651E+07   1.1528651E+07   1.5241720E+07   1.1719626E+04   3.4123853E+06   1.1528691E+07   1.1528651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.1528580E+07   1.1528580E+07   1.5221627E+07   1.1709813E+04   3.4112849E+06   1.1528616E+07   1.1528580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.1528498E+07   1.1528498E+07   1.5198455E+07   1.1698494E+04   3.4100169E+06   1.1528530E+07   1.1528498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.1528404E+07   1.1528404E+07   1.5171739E+07   1.1685437E+04   3.4085564E+06   1.1528430E+07   1.1528404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.1528295E+07   1.1528295E+07   1.5140943E+07   1.1670381E+04   3.4068748E+06   1.1528314E+07   1.1528295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.1528169E+07   1.1528169E+07   1.5105454E+07   1.1653022E+04   3.4049394E+06   1.1528181E+07   1.1528169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.1528024E+07   1.1528024E+07   1.5064571E+07   1.1633013E+04   3.4027133E+06   1.1528028E+07   1.1528024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.1527856E+07   1.1527856E+07   1.5017492E+07   1.1609956E+04   3.4001542E+06   1.1527850E+07   1.1527856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.1527662E+07   1.1527662E+07   1.4963300E+07   1.1583395E+04   3.3972145E+06   1.1527645E+07   1.1527662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.1527439E+07   1.1527439E+07   1.4900953E+07   1.1552809E+04   3.3938402E+06   1.1527409E+07   1.1527439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.1527181E+07   1.1527181E+07   1.4829264E+07   1.1517605E+04   3.3899708E+06   1.1527136E+07   1.1527181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.1526884E+07   1.1526884E+07   1.4746889E+07   1.1477106E+04   3.3855386E+06   1.1526822E+07   1.1526884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.1526541E+07   1.1526541E+07   1.4652307E+07   1.1430541E+04   3.3804680E+06   1.1526459E+07   1.1526541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.1526145E+07   1.1526145E+07   1.4543808E+07   1.1377040E+04   3.3746756E+06   1.1526040E+07   1.1526145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.1525689E+07   1.1525689E+07   1.4419471E+07   1.1315617E+04   3.3680699E+06   1.1525557E+07   1.1525689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.1525163E+07   1.1525163E+07   1.4277154E+07   1.1245161E+04   3.3605515E+06   1.1525001E+07   1.1525163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.1524556E+07   1.1524556E+07   1.4114484E+07   1.1164431E+04   3.3520141E+06   1.1524359E+07   1.1524556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.1523858E+07   1.1523858E+07   1.3928846E+07   1.1072039E+04   3.3423450E+06   1.1523620E+07   1.1523858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.1523053E+07   1.1523053E+07   1.3717391E+07   1.0966448E+04   3.3314282E+06   1.1522769E+07   1.1523053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.1522126E+07   1.1522126E+07   1.3477044E+07   1.0845967E+04   3.3191468E+06   1.1521789E+07   1.1522126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.1521060E+07   1.1521060E+07   1.3204537E+07   1.0708753E+04   3.3053881E+06   1.1520660E+07   1.1521060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.1519833E+07   1.1519833E+07   1.2896460E+07   1.0552819E+04   3.2900494E+06   1.1519362E+07   1.1519833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.1518422E+07   1.1518422E+07   1.2549335E+07   1.0376054E+04   3.2730469E+06   1.1517870E+07   1.1518422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.1516801E+07   1.1516801E+07   1.2159737E+07   1.0176255E+04   3.2543254E+06   1.1516155E+07   1.1516801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.1514939E+07   1.1514939E+07   1.1724445E+07   9.9511744E+03   3.2338722E+06   1.1514186E+07   1.1514939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.1512804E+07   1.1512804E+07   1.1240662E+07   9.6985958E+03   3.2117321E+06   1.1511928E+07   1.1512804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.1510356E+07   1.1510356E+07   1.0706289E+07   9.4164311E+03   3.1880250E+06   1.1509339E+07   1.1510356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.1507553E+07   1.1507553E+07   1.0120264E+07   9.1028533E+03   3.1629637E+06   1.1506374E+07   1.1507553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.1504347E+07   1.1504347E+07   9.4829834E+06   8.7564649E+03   3.1368707E+06   1.1502984E+07   1.1504347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.1500685E+07   1.1500685E+07   8.7967721E+06   8.3765065E+03   3.1101900E+06   1.1499112E+07   1.1500685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.1496508E+07   1.1496508E+07   8.0664034E+06   7.9631034E+03   3.0834881E+06   1.1494696E+07   1.1496508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.1491751E+07   1.1491751E+07   7.2996110E+06   7.5175431E+03   3.0574375E+06   1.1489668E+07   1.1491751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.1486342E+07   1.1486342E+07   6.5075299E+06   7.0425681E+03   3.0327737E+06   1.1483953E+07   1.1486342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.1480204E+07   1.1480204E+07   5.7049563E+06   6.5426537E+03   3.0102141E+06   1.1477468E+07   1.1480204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.1473252E+07   1.1473252E+07   4.9102859E+06   6.0242261E+03   2.9903310E+06   1.1470126E+07   1.1473252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.1465394E+07   1.1465394E+07   4.1449553E+06   5.4957569E+03   2.9733739E+06   1.1461832E+07   1.1465394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.1456530E+07   1.1456530E+07   3.4322055E+06   4.9676517E+03   2.9590503E+06   1.1452481E+07   1.1456530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.1446553E+07   1.1446553E+07   2.7950259E+06   4.4518454E+03   2.9462935E+06   1.1441965E+07   1.1446553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.1435348E+07   1.1435348E+07   2.2532560E+06   3.9610200E+03   2.9330792E+06   1.1430163E+07   1.1435348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.1422788E+07   1.1422788E+07   1.8200580E+06   3.5074104E+03   2.9163876E+06   1.1416951E+07   1.1422788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.1408737E+07   1.1408737E+07   1.4983239E+06   3.1012450E+03   2.8924392E+06   1.1402190E+07   1.1408737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.1393047E+07   1.1393047E+07   1.2780160E+06   2.7490163E+03   2.8573261E+06   1.1385735E+07   1.1393047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.1375555E+07   1.1375555E+07   1.1358037E+06   2.4519574E+03   2.8080812E+06   1.1367424E+07   1.1375555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.1356084E+07   1.1356084E+07   1.0383733E+06   2.2052697E+03   2.7440332E+06   1.1347087E+07   1.1356084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.1334443E+07   1.1334443E+07   9.5007303E+05   1.9987001E+03   2.6679833E+06   1.1324541E+07   1.1334443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.1310428E+07   1.1310428E+07   8.4380299E+05   1.8188523E+03   2.5864147E+06   1.1299589E+07   1.1310428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.1283826E+07   1.1283826E+07   7.1146042E+05   1.6530157E+03   2.5078817E+06   1.1272030E+07   1.1283826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.1254419E+07   1.1254419E+07   5.6798978E+05   1.4933587E+03   2.4393273E+06   1.1241655E+07   1.1254419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.1221985E+07   1.1221985E+07   4.4355170E+05   1.3394683E+03   2.3816034E+06   1.1208254E+07   1.1221985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.1186301E+07   1.1186301E+07   3.6398208E+05   1.1972182E+03   2.3273715E+06   1.1171611E+07   1.1186301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.1147141E+07   1.1147141E+07   3.3002147E+05   1.0736350E+03   2.2649440E+06   1.1131505E+07   1.1147141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.1104265E+07   1.1104265E+07   3.1346854E+05   9.7059505E+02   2.1879433E+06   1.1087698E+07   1.1104265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.1057426E+07   1.1057426E+07   2.8076657E+05   8.8253049E+02   2.1031847E+06   1.1039939E+07   1.1057426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.1006362E+07   1.1006362E+07   2.2707328E+05   8.0124122E+02   2.0254488E+06   1.0987963E+07   1.1006362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.0950809E+07   1.0950809E+07   1.8045587E+05   7.2367502E+02   1.9592852E+06   1.0931500E+07   1.0950809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.0890498E+07   1.0890498E+07   1.6086824E+05   6.5322707E+02   1.8904997E+06   1.0870278E+07   1.0890498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.0825150E+07   1.0825150E+07   1.4801145E+05   5.9201784E+02   1.8077120E+06   1.0804017E+07   1.0825150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.0754471E+07   1.0754471E+07   1.1887985E+05   5.3607785E+02   1.7246146E+06   1.0732427E+07   1.0754471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.0678160E+07   1.0678160E+07   9.4071869E+04   4.8251878E+02   1.6533621E+06   1.0655212E+07   1.0678160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.0595913E+07   1.0595913E+07   8.9786710E+04   4.3438094E+02   1.5751374E+06   1.0572074E+07   1.0595913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.0507422E+07   1.0507422E+07   7.7735886E+04   3.9187605E+02   1.4862892E+06   1.0482716E+07   1.0507422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.0412380E+07   1.0412380E+07   6.0593649E+04   3.5149133E+02   1.4100145E+06   1.0386842E+07   1.0412380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.0310486E+07   1.0310486E+07   5.6895641E+04   3.1476409E+02   1.3309226E+06   1.0284169E+07   1.0310486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.0201446E+07   1.0201446E+07   4.4658012E+04   2.8165387E+02   1.2507044E+06   1.0174408E+07   1.0201446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.0084960E+07   1.0084960E+07   4.0210648E+04   2.5114625E+02   1.1789328E+06   1.0057252E+07   1.0084960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   9.9607210E+06   9.9607210E+06   3.3878601E+04   2.2420602E+02   1.0973712E+06   9.9323854E+06   9.9607210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   9.8284169E+06   9.8284169E+06   2.8942938E+04   1.9896303E+02   1.0266471E+06   9.7995092E+06   9.8284169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   9.6877442E+06   9.6877442E+06   2.3696622E+04   1.7632297E+02   9.5140714E+05   9.6583475E+06   9.6877442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   9.5384088E+06   9.5384088E+06   2.1954916E+04   1.5578843E+02   8.8386885E+05   9.5086082E+06   9.5384088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   9.3801146E+06   9.3801146E+06   1.6806280E+04   1.3740548E+02   8.1652260E+05   9.3499812E+06   9.3801146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   9.2125600E+06   9.2125600E+06   1.4923090E+04   1.2081184E+02   7.4960551E+05   9.1821741E+06   9.2125600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   9.0354497E+06   9.0354497E+06   1.3401941E+04   1.0585144E+02   6.8871559E+05   9.0049041E+06   9.0354497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   8.8484939E+06   8.8484939E+06   1.0848778E+04   9.2478734E+01   6.3097499E+05   8.8178794E+06   8.8484939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   8.6514072E+06   8.6514072E+06   8.8499544E+03   8.0574744E+01   5.7448806E+05   8.6208146E+06   8.6514072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   8.4439214E+06   8.4439214E+06   7.2972279E+03   6.9950917E+01   5.2115084E+05   8.4134498E+06   8.4439214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   8.2257909E+06   8.2257909E+06   6.1840050E+03   6.0552275E+01   4.7124181E+05   8.1955388E+06   8.2257909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   7.9968050E+06   7.9968050E+06   5.2265905E+03   5.2203916E+01   4.2463912E+05   7.9668673E+06   7.9968050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   7.7568082E+06   7.7568082E+06   4.5511046E+03   4.4860975E+01   3.8121572E+05   7.7272885E+06   7.7568082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   7.5057268E+06   7.5057268E+06   3.9685345E+03   3.8400338E+01   3.4012572E+05   7.4767218E+06   7.5057268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   7.2436020E+06   7.2436020E+06   3.1273869E+03   3.2745460E+01   3.0230536E+05   7.2152111E+06   7.2436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   6.9706346E+06   6.9706346E+06   2.6413498E+03   2.7797731E+01   2.6855213E+05   6.9429526E+06   6.9706346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   6.6872392E+06   6.6872392E+06   2.1702255E+03   2.3508521E+01   2.3626966E+05   6.6603597E+06   6.6872392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   6.3941107E+06   6.3941107E+06   1.8743826E+03   1.9783461E+01   2.0784255E+05   6.3681216E+06   6.3941107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.0922990E+06   6.0922990E+06   1.4889256E+03   1.6573072E+01   1.8186435E+05   6.0672815E+06   6.0922990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   5.7832937E+06   5.7832937E+06   1.1972323E+03   1.3819955E+01   1.5816916E+05   5.7593204E+06   5.7832937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.4691150E+06   5.4691150E+06   9.8518113E+02   1.1468552E+01   1.3702966E+05   5.4462481E+06   5.4691150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.1524177E+06   5.1524177E+06   8.3461254E+02   9.4720038E+00   1.1816219E+05   5.1307047E+06   5.1524177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   4.8366112E+06   4.8366112E+06   6.7550849E+02   7.7892915E+00   1.0125039E+05   4.8160822E+06   4.8366112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.5259923E+06   4.5259923E+06   5.3219822E+02   6.3812892E+00   8.6926473E+04   4.5066560E+06   4.5259923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.2258258E+06   4.2258258E+06   4.2644127E+02   5.2165766E+00   7.4122548E+04   4.2076651E+06   4.2258258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.9421852E+06   3.9421852E+06   3.5823365E+02   4.2643212E+00   6.3371679E+04   3.9251537E+06   3.9421852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.6812654E+06   3.6812654E+06   2.9420278E+02   3.4970969E+00   5.4398209E+04   3.6652864E+06   3.6812654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.4480631E+06   3.4480631E+06   2.3919934E+02   2.8881769E+00   4.6990794E+04   3.4330346E+06   3.4480631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
