#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   4.3343754E+06   4.3343754E+06   5.7785992E+06   1.2631847E+04   1.3310345E+05   4.3345913E+06   4.3343754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   4.3343747E+06   4.3343747E+06   5.7785103E+06   1.2631728E+04   1.3310229E+05   4.3345905E+06   4.3343747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   4.3343739E+06   4.3343739E+06   5.7784077E+06   1.2631590E+04   1.3310094E+05   4.3345896E+06   4.3343739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   4.3343730E+06   4.3343730E+06   5.7782893E+06   1.2631431E+04   1.3309938E+05   4.3345886E+06   4.3343730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   4.3343719E+06   4.3343719E+06   5.7781525E+06   1.2631247E+04   1.3309759E+05   4.3345875E+06   4.3343719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   4.3343707E+06   4.3343707E+06   5.7779945E+06   1.2631035E+04   1.3309552E+05   4.3345861E+06   4.3343707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   4.3343693E+06   4.3343693E+06   5.7778121E+06   1.2630790E+04   1.3309312E+05   4.3345846E+06   4.3343693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   4.3343676E+06   4.3343676E+06   5.7776015E+06   1.2630507E+04   1.3309036E+05   4.3345828E+06   4.3343676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   4.3343657E+06   4.3343657E+06   5.7773582E+06   1.2630180E+04   1.3308717E+05   4.3345807E+06   4.3343657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   4.3343636E+06   4.3343636E+06   5.7770774E+06   1.2629803E+04   1.3308348E+05   4.3345783E+06   4.3343636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
