#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   2.6037806E+06   2.6037806E+06   3.4708532E+06   1.3451937E+04   2.2505426E+04   2.6041254E+06   2.6037806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   2.6037791E+06   2.6037791E+06   3.4707189E+06   1.3451615E+04   2.2504510E+04   2.6041237E+06   2.6037791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   2.6037773E+06   2.6037773E+06   3.4705638E+06   1.3451243E+04   2.2503452E+04   2.6041217E+06   2.6037773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   2.6037752E+06   2.6037752E+06   3.4703848E+06   1.3450813E+04   2.2502230E+04   2.6041194E+06   2.6037752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   2.6037728E+06   2.6037728E+06   3.4701780E+06   1.3450317E+04   2.2500820E+04   2.6041167E+06   2.6037728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   2.6037700E+06   2.6037700E+06   3.4699393E+06   1.3449744E+04   2.2499191E+04   2.6041137E+06   2.6037700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   2.6037669E+06   2.6037669E+06   3.4696636E+06   1.3449083E+04   2.2497310E+04   2.6041101E+06   2.6037669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   2.6037632E+06   2.6037632E+06   3.4693452E+06   1.3448319E+04   2.2495139E+04   2.6041060E+06   2.6037632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   2.6037589E+06   2.6037589E+06   3.4689777E+06   1.3447437E+04   2.2492632E+04   2.6041013E+06   2.6037589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   2.6037540E+06   2.6037540E+06   3.4685532E+06   1.3446419E+04   2.2489737E+04   2.6040958E+06   2.6037540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   2.6037483E+06   2.6037483E+06   3.4680632E+06   1.3445243E+04   2.2486395E+04   2.6040895E+06   2.6037483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   2.6037418E+06   2.6037418E+06   3.4674974E+06   1.3443886E+04   2.2482537E+04   2.6040822E+06   2.6037418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   2.6037342E+06   2.6037342E+06   3.4668441E+06   1.3442318E+04   2.2478083E+04   2.6040738E+06   2.6037342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   2.6037255E+06   2.6037255E+06   3.4660898E+06   1.3440508E+04   2.2472942E+04   2.6040641E+06   2.6037255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   2.6037154E+06   2.6037154E+06   3.4652189E+06   1.3438418E+04   2.2467007E+04   2.6040528E+06   2.6037154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   2.6037037E+06   2.6037037E+06   3.4642136E+06   1.3436005E+04   2.2460156E+04   2.6040399E+06   2.6037037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   2.6036903E+06   2.6036903E+06   3.4630529E+06   1.3433219E+04   2.2452250E+04   2.6040249E+06   2.6036903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   2.6036748E+06   2.6036748E+06   3.4617131E+06   1.3430003E+04   2.2443125E+04   2.6040076E+06   2.6036748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   2.6036568E+06   2.6036568E+06   3.4601664E+06   1.3426290E+04   2.2432596E+04   2.6039877E+06   2.6036568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   2.6036361E+06   2.6036361E+06   3.4583812E+06   1.3422004E+04   2.2420447E+04   2.6039647E+06   2.6036361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   2.6036122E+06   2.6036122E+06   3.4563207E+06   1.3417056E+04   2.2406432E+04   2.6039381E+06   2.6036122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   2.6035846E+06   2.6035846E+06   3.4539427E+06   1.3411344E+04   2.2390264E+04   2.6039074E+06   2.6035846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   2.6035528E+06   2.6035528E+06   3.4511985E+06   1.3404752E+04   2.2371619E+04   2.6038719E+06   2.6035528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   2.6035160E+06   2.6035160E+06   3.4480321E+06   1.3397144E+04   2.2350119E+04   2.6038310E+06   2.6035160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   2.6034735E+06   2.6034735E+06   3.4443790E+06   1.3388364E+04   2.2325334E+04   2.6037837E+06   2.6034735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   2.6034244E+06   2.6034244E+06   3.4401648E+06   1.3378234E+04   2.2296769E+04   2.6037292E+06   2.6034244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   2.6033678E+06   2.6033678E+06   3.4353044E+06   1.3366545E+04   2.2263858E+04   2.6036662E+06   2.6033678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   2.6033025E+06   2.6033025E+06   3.4296996E+06   1.3353061E+04   2.2225953E+04   2.6035935E+06   2.6033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   2.6032270E+06   2.6032270E+06   3.4232378E+06   1.3337508E+04   2.2182315E+04   2.6035096E+06   2.6032270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   2.6031400E+06   2.6031400E+06   3.4157899E+06   1.3319572E+04   2.2132100E+04   2.6034128E+06   2.6031400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   2.6030395E+06   2.6030395E+06   3.4072079E+06   1.3298893E+04   2.2074348E+04   2.6033011E+06   2.6030395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   2.6029235E+06   2.6029235E+06   3.3973225E+06   1.3275057E+04   2.2007970E+04   2.6031721E+06   2.6029235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   2.6027897E+06   2.6027897E+06   3.3859402E+06   1.3247589E+04   2.1931735E+04   2.6030233E+06   2.6027897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   2.6026353E+06   2.6026353E+06   3.3728402E+06   1.3215946E+04   2.1844254E+04   2.6028517E+06   2.6026353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   2.6024572E+06   2.6024572E+06   3.3577712E+06   1.3179507E+04   2.1743966E+04   2.6026537E+06   2.6024572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   2.6022518E+06   2.6022518E+06   3.3404476E+06   1.3137565E+04   2.1629129E+04   2.6024254E+06   2.6022518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   2.6020149E+06   2.6020149E+06   3.3205461E+06   1.3089311E+04   2.1497806E+04   2.6021621E+06   2.6020149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   2.6017417E+06   2.6017417E+06   3.2977014E+06   1.3033829E+04   2.1347864E+04   2.6018587E+06   2.6017417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   2.6014269E+06   2.6014269E+06   3.2715027E+06   1.2970078E+04   2.1176969E+04   2.6015089E+06   2.6014269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   2.6010640E+06   2.6010640E+06   3.2414901E+06   1.2896883E+04   2.0982600E+04   2.6011060E+06   2.6010640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   2.6006460E+06   2.6006460E+06   3.2071513E+06   1.2812918E+04   2.0762071E+04   2.6006419E+06   2.6006460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   2.6001646E+06   2.6001646E+06   3.1679194E+06   1.2716701E+04   2.0512570E+04   2.6001076E+06   2.6001646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   2.5996104E+06   2.5996104E+06   3.1231723E+06   1.2606574E+04   2.0231226E+04   2.5994928E+06   2.5996104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   2.5989728E+06   2.5989728E+06   3.0722336E+06   1.2480700E+04   1.9915206E+04   2.5987858E+06   2.5989728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   2.5982395E+06   2.5982395E+06   3.0143770E+06   1.2337059E+04   1.9561853E+04   2.5979732E+06   2.5982395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   2.5973968E+06   2.5973968E+06   2.9488344E+06   1.2173443E+04   1.9168873E+04   2.5970398E+06   2.5973968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   2.5964290E+06   2.5964290E+06   2.8748095E+06   1.1987474E+04   1.8734587E+04   2.5959687E+06   2.5964290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   2.5953185E+06   2.5953185E+06   2.7914986E+06   1.1776619E+04   1.8258259E+04   2.5947405E+06   2.5953185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   2.5940454E+06   2.5940454E+06   2.6981203E+06   1.1538234E+04   1.7740494E+04   2.5933339E+06   2.5940454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   2.5925875E+06   2.5925875E+06   2.5939564E+06   1.1269613E+04   1.7183734E+04   2.5917248E+06   2.5925875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   2.5909200E+06   2.5909200E+06   2.4784061E+06   1.0968083E+04   1.6592825E+04   2.5898866E+06   2.5909200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   2.5890152E+06   2.5890152E+06   2.3510556E+06   1.0631115E+04   1.5975641E+04   2.5877899E+06   2.5890152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   2.5868430E+06   2.5868430E+06   2.2117642E+06   1.0256480E+04   1.5343717E+04   2.5854027E+06   2.5868430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   2.5843701E+06   2.5843701E+06   2.0607667E+06   9.8424508E+03   1.4712793E+04   2.5826901E+06   2.5843701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   2.5815603E+06   2.5815603E+06   1.8987904E+06   9.3880509E+03   1.4103144E+04   2.5796146E+06   2.5815603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   2.5783748E+06   2.5783748E+06   1.7271790E+06   8.8933462E+03   1.3539481E+04   2.5761363E+06   2.5783748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   2.5747720E+06   2.5747720E+06   1.5480135E+06   8.3597802E+03   1.3050153E+04   2.5722134E+06   2.5747720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   2.5707082E+06   2.5707082E+06   1.3642091E+06   7.7905277E+03   1.2665301E+04   2.5678026E+06   2.5707082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   2.5661377E+06   2.5661377E+06   1.1795628E+06   7.1908353E+03   1.2413618E+04   2.5628596E+06   2.5661377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   2.5610134E+06   2.5610134E+06   9.9871261E+05   6.5682977E+03   1.2317404E+04   2.5573401E+06   2.5610134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   2.5552873E+06   2.5552873E+06   8.2696702E+05   5.9329922E+03   1.2385856E+04   2.5512002E+06   2.5552873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   2.5489109E+06   2.5489109E+06   6.6995852E+05   5.2973792E+03   1.2607035E+04   2.5443974E+06   2.5489109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   2.5418358E+06   2.5418358E+06   5.3309115E+05   4.6758594E+03   1.2939773E+04   2.5368905E+06   2.5418358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   2.5340135E+06   2.5340135E+06   4.2078433E+05   4.0838906E+03   1.3307978E+04   2.5286399E+06   2.5340135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   2.5253953E+06   2.5253953E+06   3.3557883E+05   3.5366110E+03   1.3601132E+04   2.5196065E+06   2.5253953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   2.5159311E+06   2.5159311E+06   2.7726439E+05   3.0470175E+03   1.3685688E+04   2.5097505E+06   2.5159311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   2.5055691E+06   2.5055691E+06   2.4229854E+05   2.6239091E+03   1.3431505E+04   2.4990289E+06   2.5055691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   2.4942534E+06   2.4942534E+06   2.2387127E+05   2.2700170E+03   1.2753815E+04   2.4873930E+06   2.4942534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   2.4819237E+06   2.4819237E+06   2.1295419E+05   1.9809465E+03   1.1663135E+04   2.4747858E+06   2.4819237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   2.4685142E+06   2.4685142E+06   2.0045586E+05   1.7456230E+03   1.0303388E+04   2.4611405E+06   2.4685142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   2.4539550E+06   2.4539550E+06   1.8011630E+05   1.5487159E+03   8.9469585E+03   2.4463814E+06   2.4539550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   2.4381740E+06   2.4381740E+06   1.5108338E+05   1.3748468E+03   7.9160403E+03   2.4304270E+06   2.4381740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   2.4211000E+06   2.4211000E+06   1.1856893E+05   1.2133429E+03   7.4282167E+03   2.4131956E+06   2.4211000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   2.4026652E+06   2.4026652E+06   9.1236373E+04   1.0613106E+03   7.4282223E+03   2.3946107E+06   2.4026652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   2.3828051E+06   2.3828051E+06   7.5650027E+04   9.2277328E+02   7.5401782E+03   2.3746042E+06   2.3828051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   2.3614553E+06   2.3614553E+06   7.0942605E+04   8.0346265E+02   7.2731978E+03   2.3531146E+06   2.3614553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   2.3385478E+06   2.3385478E+06   6.8679389E+04   7.0431794E+02   6.4393889E+03   2.3300812E+06   2.3385478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   2.3140089E+06   2.3140089E+06   6.0240063E+04   6.1929028E+02   5.4318346E+03   2.3054381E+06   2.3140089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   2.2877640E+06   2.2877640E+06   4.6093829E+04   5.4063590E+02   4.9029645E+03   2.2791148E+06   2.2877640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   2.2597438E+06   2.2597438E+06   3.5448846E+04   4.6686356E+02   4.9457596E+03   2.2510407E+06   2.2597438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   2.2298844E+06   2.2298844E+06   3.3314153E+04   4.0298281E+02   4.8328923E+03   2.2211476E+06   2.2298844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   2.1981201E+06   2.1981201E+06   3.2175996E+04   3.5108591E+02   4.1012996E+03   2.1893661E+06   2.1981201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   2.1643787E+06   2.1643787E+06   2.5034731E+04   3.0552570E+02   3.4785827E+03   2.1556234E+06   2.1643787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   2.1285890E+06   2.1285890E+06   1.8984785E+04   2.6237142E+02   3.5072331E+03   2.1198508E+06   2.1285890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   2.0906861E+06   2.0906861E+06   1.8989505E+04   2.2525636E+02   3.2654672E+03   2.0819897E+06   2.0906861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   2.0506045E+06   2.0506045E+06   1.6067684E+04   1.9465169E+02   2.6282649E+03   2.0419764E+06   2.0506045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   2.0082765E+06   2.0082765E+06   1.1720886E+04   1.6658694E+02   2.6248805E+03   1.9997350E+06   2.0082765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.9636393E+06   1.9636393E+06   1.1963141E+04   1.4261822E+02   2.3538906E+03   1.9551981E+06   1.9636393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.9166313E+06   1.9166313E+06   8.9243576E+03   1.2199094E+02   1.9541386E+03   1.9083147E+06   1.9166313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.8671962E+06   1.8671962E+06   7.9748271E+03   1.0351216E+02   1.9992269E+03   1.8590281E+06   1.8671962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.8152884E+06   1.8152884E+06   6.6829807E+03   8.8429473E+01   1.5419786E+03   1.8072832E+06   1.8152884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.7608712E+06   1.7608712E+06   5.6184106E+03   7.4511773E+01   1.6111669E+03   1.7530520E+06   1.7608712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.7039298E+06   1.7039298E+06   4.5642395E+03   6.3301011E+01   1.2429230E+03   1.6963147E+06   1.7039298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.6444728E+06   1.6444728E+06   4.2192032E+03   5.3123917E+01   1.2391145E+03   1.6370798E+06   1.6444728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.5825468E+06   1.5825468E+06   3.0171970E+03   4.4694043E+01   1.0773344E+03   1.5753956E+06   1.5825468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.5182464E+06   1.5182464E+06   2.7992519E+03   3.7454837E+01   8.7757231E+02   1.5113522E+06   1.5182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.4517296E+06   1.4517296E+06   2.4528327E+03   3.1201516E+01   8.4776942E+02   1.4451096E+06   1.4517296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.3832355E+06   1.3832355E+06   1.8774435E+03   2.5915191E+01   7.8160613E+02   1.3769029E+06   1.3832355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.3131025E+06   1.3131025E+06   1.4619329E+03   2.1477410E+01   6.7122035E+02   1.3070702E+06   1.3131025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   1.2417900E+06   1.2417900E+06   1.1916565E+03   1.7712684E+01   5.7845202E+02   1.2360677E+06   1.2417900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   1.1699011E+06   1.1699011E+06   9.7879864E+02   1.4546254E+01   5.0760239E+02   1.1644947E+06   1.1699011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   1.0982105E+06   1.0982105E+06   8.0337606E+02   1.1904311E+01   4.5388529E+02   1.0931226E+06   1.0982105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.0276942E+06   1.0276942E+06   6.7959868E+02   9.7073450E+00   4.0971361E+02   1.0229225E+06   1.0276942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   9.5954822E+05   9.5954822E+05   5.9502519E+02   7.9024628E+00   3.5333716E+02   9.5508410E+05   9.5954822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   8.9515195E+05   8.9515195E+05   4.7286505E+02   6.4356338E+00   2.8864457E+02   8.9098024E+05   8.9515195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   8.3591252E+05   8.3591252E+05   3.5011278E+02   5.2493739E+00   2.7067253E+02   8.3201096E+05   8.3591252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   7.8296496E+05   7.8296496E+05   3.2542331E+02   4.3105591E+00   2.4736561E+02   7.7930572E+05   7.8296496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
