#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.6813115E+07   1.6813115E+07   2.2379047E+07   1.2619374E+04   1.3650982E+07   1.6813138E+07   1.6813115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.6813100E+07   1.6813100E+07   2.2373083E+07   1.2617210E+04   1.3650034E+07   1.6813122E+07   1.6813100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.6813083E+07   1.6813083E+07   2.2366198E+07   1.2614711E+04   1.3648941E+07   1.6813104E+07   1.6813083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.6813063E+07   1.6813063E+07   2.2358249E+07   1.2611825E+04   1.3647679E+07   1.6813084E+07   1.6813063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.6813040E+07   1.6813040E+07   2.2349074E+07   1.2608494E+04   1.3646222E+07   1.6813060E+07   1.6813040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.6813014E+07   1.6813014E+07   2.2338482E+07   1.2604649E+04   1.3644541E+07   1.6813032E+07   1.6813014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.6812983E+07   1.6812983E+07   2.2326257E+07   1.2600210E+04   1.3642601E+07   1.6813000E+07   1.6812983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.6812948E+07   1.6812948E+07   2.2312148E+07   1.2595087E+04   1.3640363E+07   1.6812963E+07   1.6812948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.6812907E+07   1.6812907E+07   2.2295865E+07   1.2589173E+04   1.3637781E+07   1.6812921E+07   1.6812907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.6812860E+07   1.6812860E+07   2.2277076E+07   1.2582348E+04   1.3634803E+07   1.6812871E+07   1.6812860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.6812806E+07   1.6812806E+07   2.2255397E+07   1.2574471E+04   1.3631368E+07   1.6812814E+07   1.6812806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.6812743E+07   1.6812743E+07   2.2230387E+07   1.2565383E+04   1.3627407E+07   1.6812749E+07   1.6812743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.6812671E+07   1.6812671E+07   2.2201539E+07   1.2554896E+04   1.3622841E+07   1.6812673E+07   1.6812671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.6812587E+07   1.6812587E+07   2.2168270E+07   1.2542799E+04   1.3617579E+07   1.6812586E+07   1.6812587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.6812490E+07   1.6812490E+07   2.2129909E+07   1.2528846E+04   1.3611516E+07   1.6812485E+07   1.6812490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.6812379E+07   1.6812379E+07   2.2085689E+07   1.2512754E+04   1.3604534E+07   1.6812368E+07   1.6812379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.6812250E+07   1.6812250E+07   2.2034727E+07   1.2494201E+04   1.3596496E+07   1.6812234E+07   1.6812250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.6812102E+07   1.6812102E+07   2.1976015E+07   1.2472815E+04   1.3587247E+07   1.6812078E+07   1.6812102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.6811930E+07   1.6811930E+07   2.1908397E+07   1.2448170E+04   1.3576610E+07   1.6811899E+07   1.6811930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.6811732E+07   1.6811732E+07   2.1830558E+07   1.2419778E+04   1.3564385E+07   1.6811692E+07   1.6811732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.6811504E+07   1.6811504E+07   2.1740993E+07   1.2387083E+04   1.3550346E+07   1.6811453E+07   1.6811504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.6811240E+07   1.6811240E+07   2.1637995E+07   1.2349448E+04   1.3534236E+07   1.6811178E+07   1.6811240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.6810936E+07   1.6810936E+07   2.1519627E+07   1.2306147E+04   1.3515768E+07   1.6810860E+07   1.6810936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.6810585E+07   1.6810585E+07   2.1383694E+07   1.2256358E+04   1.3494623E+07   1.6810493E+07   1.6810585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.6810180E+07   1.6810180E+07   2.1227728E+07   1.2199145E+04   1.3470445E+07   1.6810070E+07   1.6810180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.6809714E+07   1.6809714E+07   2.1048953E+07   1.2133452E+04   1.3442839E+07   1.6809582E+07   1.6809714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.6809176E+07   1.6809176E+07   2.0844272E+07   1.2058089E+04   1.3411378E+07   1.6809020E+07   1.6809176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.6808555E+07   1.6808555E+07   2.0610244E+07   1.1971720E+04   1.3375597E+07   1.6808372E+07   1.6808555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.6807840E+07   1.6807840E+07   2.0343077E+07   1.1872856E+04   1.3335000E+07   1.6807624E+07   1.6807840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.6807017E+07   1.6807017E+07   2.0038626E+07   1.1759843E+04   1.3289070E+07   1.6806763E+07   1.6807017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.6806068E+07   1.6806068E+07   1.9692408E+07   1.1630859E+04   1.3237273E+07   1.6805772E+07   1.6806068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.6804976E+07   1.6804976E+07   1.9299643E+07   1.1483919E+04   1.3179082E+07   1.6804630E+07   1.6804976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.6803719E+07   1.6803719E+07   1.8855319E+07   1.1316874E+04   1.3113996E+07   1.6803316E+07   1.6803719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.6802274E+07   1.6802274E+07   1.8354299E+07   1.1127439E+04   1.3041575E+07   1.6801805E+07   1.6802274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.6800612E+07   1.6800612E+07   1.7791475E+07   1.0913220E+04   1.2961476E+07   1.6800068E+07   1.6800612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.6798704E+07   1.6798704E+07   1.7161995E+07   1.0671769E+04   1.2873512E+07   1.6798072E+07   1.6798704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.6796513E+07   1.6796513E+07   1.6461554E+07   1.0400656E+04   1.2777715E+07   1.6795782E+07   1.6796513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.6794001E+07   1.6794001E+07   1.5686781E+07   1.0097574E+04   1.2674408E+07   1.6793155E+07   1.6794001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.6791122E+07   1.6791122E+07   1.4835732E+07   9.7604816E+03   1.2564291E+07   1.6790144E+07   1.6791122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.6787827E+07   1.6787827E+07   1.3908475E+07   9.3877765E+03   1.2448530E+07   1.6786699E+07   1.6787827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.6784060E+07   1.6784060E+07   1.2907780E+07   8.9785216E+03   1.2328828E+07   1.6782759E+07   1.6784060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.6779760E+07   1.6779760E+07   1.1839877E+07   8.5327092E+03   1.2207483E+07   1.6778261E+07   1.6779760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.6774856E+07   1.6774856E+07   1.0715223E+07   8.0515633E+03   1.2087380E+07   1.6773133E+07   1.6774856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.6769275E+07   1.6769275E+07   9.5491939E+06   7.5378618E+03   1.1971910E+07   1.6767295E+07   1.6769275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.6762931E+07   1.6762931E+07   8.3625435E+06   6.9962507E+03   1.1864753E+07   1.6760660E+07   1.6762931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.6755735E+07   1.6755735E+07   7.1814444E+06   6.4335026E+03   1.1769499E+07   1.6753133E+07   1.6755735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.6747586E+07   1.6747586E+07   6.0368501E+06   5.8586527E+03   1.1689058E+07   1.6744609E+07   1.6747586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.6738376E+07   1.6738376E+07   4.9629161E+06   5.2829265E+03   1.1624879E+07   1.6734977E+07   1.6738376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.6727985E+07   1.6727985E+07   3.9942475E+06   4.7193589E+03   1.1576021E+07   1.6724112E+07   1.6727985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.6716284E+07   1.6716284E+07   3.1618921E+06   4.1820120E+03   1.1538250E+07   1.6711880E+07   1.6716284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.6703131E+07   1.6703131E+07   2.4882990E+06   3.6847351E+03   1.1503452E+07   1.6698136E+07   1.6703131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.6688370E+07   1.6688370E+07   1.9819469E+06   3.2394986E+03   1.1459801E+07   1.6682720E+07   1.6688370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.6671828E+07   1.6671828E+07   1.6329685E+06   2.8544783E+03   1.1393141E+07   1.6665457E+07   1.6671828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.6653316E+07   1.6653316E+07   1.4116714E+06   2.5322659E+03   1.1289951E+07   1.6646154E+07   1.6653316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.6632622E+07   1.6632622E+07   1.2720291E+06   2.2687758E+03   1.1141693E+07   1.6624602E+07   1.6632622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.6609517E+07   1.6609517E+07   1.1614306E+06   2.0535176E+03   1.0949431E+07   1.6600571E+07   1.6609517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.6583752E+07   1.6583752E+07   1.0357540E+06   1.8717375E+03   1.0726432E+07   1.6573817E+07   1.6583752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.6555061E+07   1.6555061E+07   8.7522325E+05   1.7083609E+03   1.0495762E+07   1.6544080E+07   1.6555061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.6523168E+07   1.6523168E+07   6.9292853E+05   1.5526963E+03   1.0280983E+07   1.6511090E+07   1.6523168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.6487786E+07   1.6487786E+07   5.2747632E+05   1.4018335E+03   1.0092124E+07   1.6474571E+07   1.6487786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.6448625E+07   1.6448625E+07   4.1779744E+05   1.2604074E+03   9.9153784E+06   1.6434241E+07   1.6448625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.6405382E+07   1.6405382E+07   3.7214962E+05   1.1358451E+03   9.7185511E+06   1.6389809E+07   1.6405382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.6357744E+07   1.6357744E+07   3.5637957E+05   1.0314537E+03   9.4768270E+06   1.6340970E+07   1.6357744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.6305381E+07   1.6305381E+07   3.2089080E+05   9.4272549E+02   9.2017307E+06   1.6287398E+07   1.6305381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.6247949E+07   1.6247949E+07   2.5054390E+05   8.6112025E+02   8.9376072E+06   1.6228754E+07   1.6247949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.6185096E+07   1.6185096E+07   1.8228442E+05   7.8250124E+02   8.7114846E+06   1.6164686E+07   1.6185096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.6116466E+07   1.6116466E+07   1.5472027E+05   7.1033024E+02   8.4905255E+06   1.6094832E+07   1.6116466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.6041691E+07   1.6041691E+07   1.4926537E+05   6.4835341E+02   8.2259911E+06   1.6018819E+07   1.6041691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.5960382E+07   1.5960382E+07   1.2392401E+05   5.9332015E+02   7.9377785E+06   1.5936257E+07   1.5960382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.5872139E+07   1.5872139E+07   9.2635525E+04   5.4063277E+02   7.6749160E+06   1.5846745E+07   1.5872139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.5776552E+07   1.5776552E+07   8.6370817E+04   4.9212447E+02   7.4036286E+06   1.5749874E+07   1.5776552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.5673196E+07   1.5673196E+07   7.5327957E+04   4.4910456E+02   7.0936007E+06   1.5645227E+07   1.5673196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.5561634E+07   1.5561634E+07   5.3178220E+04   4.0818609E+02   6.8071661E+06   1.5532372E+07   1.5561634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.5441422E+07   1.5441422E+07   5.2602401E+04   3.7043133E+02   6.5145844E+06   1.5410873E+07   1.5441422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.5312114E+07   1.5312114E+07   4.2569516E+04   3.3644420E+02   6.1921420E+06   1.5280298E+07   1.5312114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.5173267E+07   1.5173267E+07   3.4417753E+04   3.0401348E+02   5.9007401E+06   1.5140225E+07   1.5173267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.5024450E+07   1.5024450E+07   3.0556965E+04   2.7470082E+02   5.5854463E+06   1.4990241E+07   1.5024450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.4865232E+07   1.4865232E+07   2.4635239E+04   2.4737416E+02   5.2952417E+06   1.4829916E+07   1.4865232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.4695177E+07   1.4695177E+07   2.1214853E+04   2.2285835E+02   4.9811582E+06   1.4658804E+07   1.4695177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.4513835E+07   1.4513835E+07   1.8383199E+04   1.9990428E+02   4.6899840E+06   1.4476456E+07   1.4513835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.4320752E+07   1.4320752E+07   1.3895802E+04   1.7892199E+02   4.3875576E+06   1.4282450E+07   1.4320752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.4115493E+07   1.4115493E+07   1.3110634E+04   1.5970597E+02   4.0960269E+06   1.4076372E+07   1.4115493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.3897632E+07   1.3897632E+07   1.1309645E+04   1.4217815E+02   3.8193685E+06   1.3857789E+07   1.3897632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.3666734E+07   1.3666734E+07   8.4356152E+03   1.2623403E+02   3.5432362E+06   1.3626267E+07   1.3666734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.3422360E+07   1.3422360E+07   6.9015908E+03   1.1174160E+02   3.2733393E+06   1.3381382E+07   1.3422360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.3164084E+07   1.3164084E+07   5.7836030E+03   9.8613008E+01   3.0141411E+06   1.3122718E+07   1.3164084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.2891482E+07   1.2891482E+07   4.9575488E+03   8.6753865E+01   2.7658808E+06   1.2849853E+07   1.2891482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.2604139E+07   1.2604139E+07   4.0838793E+03   7.6055044E+01   2.5291670E+06   1.2562375E+07   1.2604139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2301665E+07   1.2301665E+07   3.3762786E+03   6.6438973E+01   2.3052250E+06   1.2259909E+07   1.2301665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.1983702E+07   1.1983702E+07   3.0906226E+03   5.7851957E+01   2.0915354E+06   1.1942090E+07   1.1983702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.1649942E+07   1.1649942E+07   2.7831764E+03   5.0181767E+01   1.8871613E+06   1.1608620E+07   1.1649942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1300161E+07   1.1300161E+07   1.9866570E+03   4.3365721E+01   1.6971063E+06   1.1259273E+07   1.1300161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.0934249E+07   1.0934249E+07   1.9206063E+03   3.7319634E+01   1.5200316E+06   1.0893944E+07   1.0934249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0552267E+07   1.0552267E+07   1.3696779E+03   3.1988986E+01   1.3541555E+06   1.0512690E+07   1.0552267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0154506E+07   1.0154506E+07   1.2124930E+03   2.7298169E+01   1.1994838E+06   1.0115803E+07   1.0154506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   9.7415699E+06   9.7415699E+06   1.0630864E+03   2.3190165E+01   1.0580641E+06   9.7038802E+06   9.7415699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.3144703E+06   9.3144703E+06   8.7305953E+02   1.9608898E+01   9.2835669E+05   9.2779301E+06   9.3144703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   8.8747360E+06   8.8747360E+06   6.7543179E+02   1.6499548E+01   8.0996403E+05   8.8394717E+06   8.8747360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.4245357E+06   8.4245357E+06   5.2437436E+02   1.3813464E+01   7.0346580E+05   8.3906613E+06   8.4245357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.9668118E+06   7.9668118E+06   4.8233901E+02   1.1508246E+01   6.0653792E+05   7.9344263E+06   7.9668118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.5054304E+06   7.5054304E+06   3.6707547E+02   9.5399253E+00   5.2085677E+05   7.4746126E+06   7.5054304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.0453568E+06   7.0453568E+06   2.8394810E+02   7.8721634E+00   4.4439804E+05   7.0161605E+06   7.0453568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.5928491E+06   6.5928491E+06   2.3483998E+02   6.4708353E+00   3.7762951E+05   6.5652973E+06   6.5928491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.1555755E+06   6.1555755E+06   2.0679706E+02   5.3060617E+00   3.1963652E+05   6.1296534E+06   6.1555755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.7423818E+06   5.7423818E+06   1.4791239E+02   4.3504122E+00   2.7024818E+05   5.7180323E+06   5.7423818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.3622908E+06   5.3622908E+06   1.3594013E+02   3.5778703E+00   2.2904002E+05   5.3394123E+06   5.3622908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.0225798E+06   5.0225798E+06   1.0623087E+02   2.9624815E+00   1.9534661E+05   5.0010338E+06   5.0225798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
