#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.2392281E+06   1.2392281E+06   1.6522609E+06   1.4281273E+04   1.5815360E+03   1.2398258E+06   1.2392281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.2392280E+06   1.2392280E+06   1.6522540E+06   1.4281234E+04   1.5815183E+03   1.2398256E+06   1.2392280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.2392278E+06   1.2392278E+06   1.6522460E+06   1.4281189E+04   1.5814979E+03   1.2398255E+06   1.2392278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.2392276E+06   1.2392276E+06   1.6522368E+06   1.4281137E+04   1.5814743E+03   1.2398252E+06   1.2392276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.2392274E+06   1.2392274E+06   1.6522262E+06   1.4281077E+04   1.5814470E+03   1.2398250E+06   1.2392274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.2392271E+06   1.2392271E+06   1.6522140E+06   1.4281007E+04   1.5814155E+03   1.2398247E+06   1.2392271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.2392268E+06   1.2392268E+06   1.6521998E+06   1.4280927E+04   1.5813792E+03   1.2398244E+06   1.2392268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.2392265E+06   1.2392265E+06   1.6521835E+06   1.4280835E+04   1.5813372E+03   1.2398240E+06   1.2392265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.2392261E+06   1.2392261E+06   1.6521646E+06   1.4280728E+04   1.5812887E+03   1.2398235E+06   1.2392261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.2392257E+06   1.2392257E+06   1.6521428E+06   1.4280604E+04   1.5812328E+03   1.2398230E+06   1.2392257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.2392251E+06   1.2392251E+06   1.6521177E+06   1.4280462E+04   1.5811681E+03   1.2398224E+06   1.2392251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
