#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   6.0492243E+06   6.0492243E+06   8.0645220E+06   1.2143363E+04   4.0448592E+05   6.0493771E+06   6.0492243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   6.0492233E+06   6.0492233E+06   8.0643487E+06   1.2143201E+04   4.0448241E+05   6.0493760E+06   6.0492233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   6.0492221E+06   6.0492221E+06   8.0641487E+06   1.2143015E+04   4.0447836E+05   6.0493747E+06   6.0492221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   6.0492207E+06   6.0492207E+06   8.0639177E+06   1.2142799E+04   4.0447368E+05   6.0493732E+06   6.0492207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   6.0492191E+06   6.0492191E+06   8.0636509E+06   1.2142551E+04   4.0446828E+05   6.0493715E+06   6.0492191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   6.0492173E+06   6.0492173E+06   8.0633429E+06   1.2142263E+04   4.0446205E+05   6.0493695E+06   6.0492173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   6.0492151E+06   6.0492151E+06   8.0629871E+06   1.2141932E+04   4.0445485E+05   6.0493672E+06   6.0492151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   6.0492127E+06   6.0492127E+06   8.0625764E+06   1.2141549E+04   4.0444654E+05   6.0493645E+06   6.0492127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   6.0492098E+06   6.0492098E+06   8.0621021E+06   1.2141107E+04   4.0443694E+05   6.0493615E+06   6.0492098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   6.0492066E+06   6.0492066E+06   8.0615544E+06   1.2140596E+04   4.0442585E+05   6.0493579E+06   6.0492066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   6.0492028E+06   6.0492028E+06   8.0609220E+06   1.2140007E+04   4.0441305E+05   6.0493538E+06   6.0492028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   6.0491984E+06   6.0491984E+06   8.0601918E+06   1.2139326E+04   4.0439828E+05   6.0493491E+06   6.0491984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
