#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   2.0100213E+07   2.0100213E+07   2.6786692E+07   1.3831923E+04   3.0909417E+07   2.0100220E+07   2.0100213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   2.0100208E+07   2.0100208E+07   2.6784583E+07   1.3831223E+04   3.0908642E+07   2.0100215E+07   2.0100208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   2.0100203E+07   2.0100203E+07   2.6782148E+07   1.3830414E+04   3.0907748E+07   2.0100210E+07   2.0100203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   2.0100197E+07   2.0100197E+07   2.6779336E+07   1.3829480E+04   3.0906715E+07   2.0100204E+07   2.0100197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   2.0100191E+07   2.0100191E+07   2.6776089E+07   1.3828401E+04   3.0905522E+07   2.0100197E+07   2.0100191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   2.0100183E+07   2.0100183E+07   2.6772340E+07   1.3827156E+04   3.0904145E+07   2.0100189E+07   2.0100183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   2.0100174E+07   2.0100174E+07   2.6768011E+07   1.3825718E+04   3.0902556E+07   2.0100179E+07   2.0100174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   2.0100163E+07   2.0100163E+07   2.6763013E+07   1.3824057E+04   3.0900720E+07   2.0100168E+07   2.0100163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   2.0100151E+07   2.0100151E+07   2.6757243E+07   1.3822140E+04   3.0898601E+07   2.0100156E+07   2.0100151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   2.0100137E+07   2.0100137E+07   2.6750581E+07   1.3819927E+04   3.0896155E+07   2.0100141E+07   2.0100137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   2.0100121E+07   2.0100121E+07   2.6742889E+07   1.3817371E+04   3.0893331E+07   2.0100125E+07   2.0100121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   2.0100103E+07   2.0100103E+07   2.6734010E+07   1.3814421E+04   3.0890072E+07   2.0100105E+07   2.0100103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   2.0100081E+07   2.0100081E+07   2.6723760E+07   1.3811014E+04   3.0886310E+07   2.0100083E+07   2.0100081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   2.0100056E+07   2.0100056E+07   2.6711927E+07   1.3807082E+04   3.0881967E+07   2.0100057E+07   2.0100056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   2.0100028E+07   2.0100028E+07   2.6698269E+07   1.3802542E+04   3.0876956E+07   2.0100027E+07   2.0100028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   2.0099995E+07   2.0099995E+07   2.6682506E+07   1.3797302E+04   3.0871174E+07   2.0099993E+07   2.0099995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   2.0099957E+07   2.0099957E+07   2.6664313E+07   1.3791254E+04   3.0864502E+07   2.0099953E+07   2.0099957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   2.0099913E+07   2.0099913E+07   2.6643318E+07   1.3784273E+04   3.0856806E+07   2.0099908E+07   2.0099913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   2.0099862E+07   2.0099862E+07   2.6619093E+07   1.3776216E+04   3.0847928E+07   2.0099855E+07   2.0099862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   2.0099803E+07   2.0099803E+07   2.6591143E+07   1.3766919E+04   3.0837689E+07   2.0099794E+07   2.0099803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   2.0099735E+07   2.0099735E+07   2.6558901E+07   1.3756191E+04   3.0825883E+07   2.0099723E+07   2.0099735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   2.0099657E+07   2.0099657E+07   2.6521713E+07   1.3743814E+04   3.0812274E+07   2.0099642E+07   2.0099657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   2.0099567E+07   2.0099567E+07   2.6478829E+07   1.3729538E+04   3.0796591E+07   2.0099548E+07   2.0099567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   2.0099462E+07   2.0099462E+07   2.6429388E+07   1.3713071E+04   3.0778522E+07   2.0099440E+07   2.0099462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   2.0099342E+07   2.0099342E+07   2.6372399E+07   1.3694084E+04   3.0757712E+07   2.0099314E+07   2.0099342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   2.0099203E+07   2.0099203E+07   2.6306731E+07   1.3672193E+04   3.0733756E+07   2.0099170E+07   2.0099203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   2.0099042E+07   2.0099042E+07   2.6231087E+07   1.3646963E+04   3.0706192E+07   2.0099003E+07   2.0099042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   2.0098857E+07   2.0098857E+07   2.6143985E+07   1.3617892E+04   3.0674494E+07   2.0098811E+07   2.0098857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   2.0098644E+07   2.0098644E+07   2.6043733E+07   1.3584407E+04   3.0638064E+07   2.0098589E+07   2.0098644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   2.0098397E+07   2.0098397E+07   2.5928406E+07   1.3545852E+04   3.0596230E+07   2.0098332E+07   2.0098397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   2.0098112E+07   2.0098112E+07   2.5795815E+07   1.3501481E+04   3.0548230E+07   2.0098036E+07   2.0098112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   2.0097784E+07   2.0097784E+07   2.5643482E+07   1.3450443E+04   3.0493211E+07   2.0097695E+07   2.0097784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   2.0097405E+07   2.0097405E+07   2.5468606E+07   1.3391773E+04   3.0430219E+07   2.0097301E+07   2.0097405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   2.0096969E+07   2.0096969E+07   2.5268035E+07   1.3324376E+04   3.0358197E+07   2.0096847E+07   2.0096969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   2.0096465E+07   2.0096465E+07   2.5038237E+07   1.3247017E+04   3.0275978E+07   2.0096324E+07   2.0096465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   2.0095884E+07   2.0095884E+07   2.4775279E+07   1.3158307E+04   3.0182289E+07   2.0095720E+07   2.0095884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   2.0095215E+07   2.0095215E+07   2.4474802E+07   1.3056692E+04   3.0075753E+07   2.0095024E+07   2.0095215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   2.0094444E+07   2.0094444E+07   2.4132019E+07   1.2940440E+04   2.9954904E+07   2.0094222E+07   2.0094444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   2.0093555E+07   2.0093555E+07   2.3741719E+07   1.2807636E+04   2.9818206E+07   2.0093298E+07   2.0093555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   2.0092532E+07   2.0092532E+07   2.3298298E+07   1.2656179E+04   2.9664091E+07   2.0092234E+07   2.0092532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   2.0091354E+07   2.0091354E+07   2.2795817E+07   1.2483785E+04   2.9491006E+07   2.0091010E+07   2.0091354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   2.0089999E+07   2.0089999E+07   2.2228102E+07   1.2287999E+04   2.9297486E+07   2.0089601E+07   2.0089999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
