#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8149120E-05   8.5632041E+06   8.5632041E+06   1.1323382E+07   1.1740956E+04   1.2642130E+06   8.5632770E+06   8.5632041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   8.5631379E+06   8.5631379E+06   1.1308777E+07   1.1731465E+04   1.2637373E+06   8.5632061E+06   8.5631379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   8.5630614E+06   8.5630614E+06   1.1291933E+07   1.1720515E+04   1.2631891E+06   8.5631244E+06   8.5630614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   8.5629730E+06   8.5629730E+06   1.1272513E+07   1.1707885E+04   1.2625577E+06   8.5630300E+06   8.5629730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   8.5628711E+06   8.5628711E+06   1.1250126E+07   1.1693320E+04   1.2618308E+06   8.5629210E+06   8.5628711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   8.5627534E+06   8.5627534E+06   1.1224327E+07   1.1676526E+04   1.2609941E+06   8.5627952E+06   8.5627534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   8.5626176E+06   8.5626176E+06   1.1194605E+07   1.1657168E+04   1.2600318E+06   8.5626501E+06   8.5626176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   8.5624608E+06   8.5624608E+06   1.1160376E+07   1.1634859E+04   1.2589256E+06   8.5624825E+06   8.5624608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   8.5622799E+06   8.5622799E+06   1.1120975E+07   1.1609159E+04   1.2576548E+06   8.5622891E+06   8.5622799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   8.5620711E+06   8.5620711E+06   1.1075640E+07   1.1579562E+04   1.2561963E+06   8.5620660E+06   8.5620711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   8.5618302E+06   8.5618302E+06   1.1023508E+07   1.1545492E+04   1.2545237E+06   8.5618086E+06   8.5618302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   8.5615523E+06   8.5615523E+06   1.0963600E+07   1.1506293E+04   1.2526079E+06   8.5615116E+06   8.5615523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   8.5612317E+06   8.5612317E+06   1.0894807E+07   1.1461218E+04   1.2504163E+06   8.5611690E+06   8.5612317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   8.5608620E+06   8.5608620E+06   1.0815881E+07   1.1409420E+04   1.2479128E+06   8.5607739E+06   8.5608620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   8.5604357E+06   8.5604357E+06   1.0725421E+07   1.1349942E+04   1.2450578E+06   8.5603183E+06   8.5604357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   8.5599442E+06   8.5599442E+06   1.0621864E+07   1.1281704E+04   1.2418087E+06   8.5597931E+06   8.5599442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   8.5593778E+06   8.5593778E+06   1.0503473E+07   1.1203497E+04   1.2381193E+06   8.5591879E+06   8.5593778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   8.5587251E+06   8.5587251E+06   1.0368336E+07   1.1113969E+04   1.2339412E+06   8.5584905E+06   8.5587251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   8.5579734E+06   8.5579734E+06   1.0214364E+07   1.1011619E+04   1.2292243E+06   8.5576874E+06   8.5579734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   8.5571079E+06   8.5571079E+06   1.0039303E+07   1.0894794E+04   1.2239183E+06   8.5567627E+06   8.5571079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   8.5561119E+06   8.5561119E+06   9.8407497E+06   1.0761689E+04   1.2179748E+06   8.5556987E+06   8.5561119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   8.5549662E+06   8.5549662E+06   9.6161883E+06   1.0610352E+04   1.2113497E+06   8.5544749E+06   8.5549662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   8.5536492E+06   8.5536492E+06   9.3630470E+06   1.0438703E+04   1.2040070E+06   8.5530681E+06   8.5536492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   8.5521361E+06   8.5521361E+06   9.0787778E+06   1.0244559E+04   1.1959236E+06   8.5514522E+06   8.5521361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   8.5503992E+06   8.5503992E+06   8.7609700E+06   1.0025686E+04   1.1870944E+06   8.5495974E+06   8.5503992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   8.5484069E+06   8.5484069E+06   8.4075023E+06   9.7798576E+03   1.1775397E+06   8.5474704E+06   8.5484069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   8.5461240E+06   8.5461240E+06   8.0167410E+06   9.5049552E+03   1.1673118E+06   8.5450336E+06   8.5461240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   8.5435110E+06   8.5435110E+06   7.5877886E+06   9.1990865E+03   1.1565038E+06   8.5422449E+06   8.5435110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   8.5405236E+06   8.5405236E+06   7.1207841E+06   8.8607473E+03   1.1452556E+06   8.5390575E+06   8.5405236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   8.5371129E+06   8.5371129E+06   6.6172515E+06   8.4890198E+03   1.1337597E+06   8.5354198E+06   8.5371129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   8.5332249E+06   8.5332249E+06   6.0804810E+06   8.0838091E+03   1.1222607E+06   8.5312744E+06   8.5332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   8.5287999E+06   8.5287999E+06   5.5159136E+06   7.6461130E+03   1.1110477E+06   8.5265586E+06   8.5287999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   8.5237730E+06   8.5237730E+06   4.9314798E+06   7.1783099E+03   1.1004349E+06   8.5212044E+06   8.5237730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   8.5180736E+06   8.5180736E+06   4.3378170E+06   6.6844387E+03   1.0907249E+06   8.5151378E+06   8.5180736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   8.5116252E+06   8.5116252E+06   3.7482629E+06   6.1704304E+03   1.0821516E+06   8.5082793E+06   8.5116252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   8.5043457E+06   8.5043457E+06   3.1784975E+06   5.6442299E+03   1.0748009E+06   8.5005440E+06   8.5043457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   8.4961469E+06   8.4961469E+06   2.6456968E+06   5.1157314E+03   1.0685119E+06   8.4918416E+06   8.4961469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   8.4869345E+06   8.4869345E+06   2.1670847E+06   4.5964416E+03   1.0627732E+06   8.4820765E+06   8.4869345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   8.4766077E+06   8.4766077E+06   1.7578479E+06   4.0987849E+03   1.0566398E+06   8.4711474E+06   8.4766077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   8.4650585E+06   8.4650585E+06   1.4285412E+06   3.6350051E+03   1.0487175E+06   8.4589474E+06   8.4650585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   8.4521708E+06   8.4521708E+06   1.1823611E+06   3.2156933E+03   1.0372704E+06   8.4453631E+06   8.4521708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   8.4378192E+06   8.4378192E+06   1.0129889E+06   2.8481039E+03   1.0205125E+06   8.4302737E+06   8.4378192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   8.4218680E+06   8.4218680E+06   9.0399720E+05   2.5345947E+03   9.9710538E+05   8.4135500E+06   8.4218680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   8.4041706E+06   8.4041706E+06   8.3088588E+05   2.2717035E+03   9.6679975E+05   8.3950536E+06   8.4041706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   8.3845691E+06   8.3845691E+06   7.6638026E+05   2.0504509E+03   9.3101237E+05   8.3746370E+06   8.3845691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   8.3628966E+06   8.3628966E+06   6.8843231E+05   1.8583014E+03   8.9297164E+05   8.3521439E+06   8.3628966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   8.3389793E+06   8.3389793E+06   5.8846651E+05   1.6826974E+03   8.5701076E+05   8.3274113E+06   8.3389793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   8.3126404E+06   8.3126404E+06   4.7555791E+05   1.5151931E+03   8.2683456E+05   8.3002720E+06   8.3126404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   8.2837033E+06   8.2837033E+06   3.7209625E+05   1.3543173E+03   8.0327789E+05   8.2705564E+06   8.2837033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   8.2519921E+06   8.2519921E+06   3.0006126E+05   1.2050920E+03   7.8301934E+05   8.2380917E+06   8.2519921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   8.2173286E+06   8.2173286E+06   2.6449206E+05   1.0745049E+03   7.6007158E+05   8.2026989E+06   8.2173286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   8.1795275E+06   8.1795275E+06   2.4751056E+05   9.6520441E+02   7.3036642E+05   8.1641883E+06   8.1795275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   8.1383923E+06   8.1383923E+06   2.2296970E+05   8.7237072E+02   6.9618094E+05   8.1223574E+06   8.1383923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   8.0937170E+06   8.0937170E+06   1.8285141E+05   7.8754723E+02   6.6466538E+05   8.0769945E+06   8.0937170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   8.0452910E+06   8.0452910E+06   1.4588506E+05   7.0659195E+02   6.3917575E+05   8.0278856E+06   8.0452910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   7.9929010E+06   7.9929010E+06   1.3020136E+05   6.3250599E+02   6.1338354E+05   7.9748185E+06   7.9929010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   7.9363277E+06   7.9363277E+06   1.2326304E+05   5.6847722E+02   5.8028503E+05   7.9175774E+06   7.9363277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   7.8753413E+06   7.8753413E+06   1.0269987E+05   5.1124361E+02   5.4565681E+05   7.8559386E+06   7.8753413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   7.8097089E+06   7.8097089E+06   7.9287689E+04   4.5666041E+02   5.1836459E+05   7.7896761E+06   7.8097089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   7.7392037E+06   7.7392037E+06   7.2096342E+04   4.0685300E+02   4.9111070E+05   7.7185726E+06   7.7392037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   7.6636024E+06   7.6636024E+06   6.3800121E+04   3.6320889E+02   4.5844856E+05   7.6424164E+06   7.6636024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   7.5826805E+06   7.5826805E+06   4.9466467E+04   3.2249355E+02   4.3180949E+05   7.5609914E+06   7.5826805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   7.4962171E+06   7.4962171E+06   4.6912873E+04   2.8590171E+02   4.0528703E+05   7.4740746E+06   7.4962171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   7.4039868E+06   7.4039868E+06   3.8777731E+04   2.5401053E+02   3.7480830E+05   7.3814295E+06   7.4039868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   7.3057567E+06   7.3057567E+06   3.2242878E+04   2.2423129E+02   3.5069616E+05   7.2828232E+06   7.3057567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   7.2012998E+06   7.2012998E+06   2.8455070E+04   1.9777507E+02   3.2244024E+05   7.1780501E+06   7.2012998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   7.0903943E+06   7.0903943E+06   2.3267107E+04   1.7354119E+02   3.0037691E+05   7.0669033E+06   7.0903943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   6.9728217E+06   6.9728217E+06   2.0565206E+04   1.5252871E+02   2.7448928E+05   6.9491504E+06   6.9728217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   6.8483586E+06   6.8483586E+06   1.7579625E+04   1.3330890E+02   2.5344954E+05   6.8245621E+06   6.8483586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   6.7167850E+06   6.7167850E+06   1.3816369E+04   1.1629729E+02   2.3106045E+05   6.6929343E+06   6.7167850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   6.5778844E+06   6.5778844E+06   1.2873363E+04   1.0118857E+02   2.1035613E+05   6.5540514E+06   6.5778844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   6.4314454E+06   6.4314454E+06   1.0782699E+04   8.7714679E+01   1.9204867E+05   6.4076970E+06   6.4314454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   6.2772686E+06   6.2772686E+06   8.5149330E+03   7.5827406E+01   1.7400714E+05   6.2536768E+06   6.2772686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   6.1151706E+06   6.1151706E+06   7.1363000E+03   6.5364365E+01   1.5664776E+05   6.0918112E+06   6.1151706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   5.9449961E+06   5.9449961E+06   6.0644707E+03   5.6169598E+01   1.4056384E+05   5.9219366E+06   5.9449961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   5.7666288E+06   5.7666288E+06   5.1596640E+03   4.8063607E+01   1.2602125E+05   5.7439453E+06   5.7666288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   5.5800144E+06   5.5800144E+06   4.2884501E+03   4.1002447E+01   1.1256289E+05   5.5577766E+06   5.5800144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   5.3851837E+06   5.3851837E+06   3.5674474E+03   3.4833611E+01   1.0035061E+05   5.3634638E+06   5.3851837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   5.1822862E+06   5.1822862E+06   3.0199757E+03   2.9479886E+01   8.9050716E+04   5.1611514E+06   5.1822862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   4.9716303E+06   4.9716303E+06   2.5820271E+03   2.4848742E+01   7.8565923E+04   4.9511483E+06   4.9716303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   4.7537332E+06   4.7537332E+06   2.1172722E+03   2.0856589E+01   6.8993608E+04   4.7339647E+06   4.7537332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   4.5293756E+06   4.5293756E+06   1.7077266E+03   1.7427868E+01   6.0513504E+04   4.5103786E+06   4.5293756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   4.2996652E+06   4.2996652E+06   1.4487106E+03   1.4497873E+01   5.2706148E+04   4.2814905E+06   4.2996652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   4.0661044E+06   4.0661044E+06   1.1898314E+03   1.2000773E+01   4.5970120E+04   4.0487944E+06   4.0661044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   3.8306673E+06   3.8306673E+06   9.4371579E+02   9.8902118E+00   3.9841759E+04   3.8142535E+06   3.8306673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   3.5958890E+06   3.5958890E+06   7.6585168E+02   8.1168828E+00   3.4411144E+04   3.5803904E+06   3.5958890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.3649644E+06   3.3649644E+06   6.3917658E+02   6.6381630E+00   2.9640951E+04   3.3503837E+06   3.3649644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   3.1418083E+06   3.1418083E+06   5.2062329E+02   5.4172773E+00   2.5412934E+04   3.1281292E+06   3.1418083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.9309363E+06   2.9309363E+06   3.9696965E+02   4.4210620E+00   2.1979107E+04   2.9181207E+06   2.9309363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.7369547E+06   2.7369547E+06   3.4662889E+02   3.6202470E+00   1.8990689E+04   2.7249420E+06   2.7369547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.5635787E+06   2.5635787E+06   2.6977691E+02   2.9850872E+00   1.6631561E+04   2.5522897E+06   2.5635787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
