#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3417665E-05   1.8330228E+07   1.8330228E+07   2.4040563E+07   1.2973829E+04   1.9702420E+07   1.8330207E+07   1.8330228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.8330085E+07   1.8330085E+07   2.3979050E+07   1.2952490E+04   1.9688463E+07   1.8330058E+07   1.8330085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.8329920E+07   1.8329920E+07   2.3908200E+07   1.2927898E+04   1.9672407E+07   1.8329886E+07   1.8329920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.8329729E+07   1.8329729E+07   2.3826625E+07   1.2899563E+04   1.9653949E+07   1.8329687E+07   1.8329729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.8329509E+07   1.8329509E+07   2.3732748E+07   1.2866929E+04   1.9632743E+07   1.8329458E+07   1.8329509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.8329256E+07   1.8329256E+07   2.3624770E+07   1.2829359E+04   1.9608399E+07   1.8329193E+07   1.8329256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.8328963E+07   1.8328963E+07   2.3500649E+07   1.2786127E+04   1.9580479E+07   1.8328888E+07   1.8328963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.8328625E+07   1.8328625E+07   2.3358075E+07   1.2736406E+04   1.9548492E+07   1.8328535E+07   1.8328625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.8328235E+07   1.8328235E+07   2.3194439E+07   1.2679260E+04   1.9511892E+07   1.8328129E+07   1.8328235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.8327785E+07   1.8327785E+07   2.3006808E+07   1.2613626E+04   1.9470072E+07   1.8327660E+07   1.8327785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.8327267E+07   1.8327267E+07   2.2791901E+07   1.2538307E+04   1.9422368E+07   1.8327120E+07   1.8327267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.8326670E+07   1.8326670E+07   2.2546068E+07   1.2451961E+04   1.9368057E+07   1.8326497E+07   1.8326670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.8325981E+07   1.8325981E+07   2.2265273E+07   1.2353082E+04   1.9306363E+07   1.8325779E+07   1.8325981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.8325187E+07   1.8325187E+07   2.1945093E+07   1.2240000E+04   1.9236464E+07   1.8324951E+07   1.8325187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.8324273E+07   1.8324273E+07   2.1580726E+07   1.2110869E+04   1.9157510E+07   1.8323998E+07   1.8324273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.8323220E+07   1.8323220E+07   2.1167027E+07   1.1963670E+04   1.9068639E+07   1.8322901E+07   1.8323220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.8322009E+07   1.8322009E+07   2.0698568E+07   1.1796212E+04   1.8969019E+07   1.8321638E+07   1.8322009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.8320615E+07   1.8320615E+07   2.0169738E+07   1.1606152E+04   1.8857882E+07   1.8320185E+07   1.8320615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.8319013E+07   1.8319013E+07   1.9574899E+07   1.1391020E+04   1.8734592E+07   1.8318514E+07   1.8319013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.8317172E+07   1.8317172E+07   1.8908601E+07   1.1148272E+04   1.8598716E+07   1.8316594E+07   1.8317172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.8315059E+07   1.8315059E+07   1.8165878E+07   1.0875354E+04   1.8450123E+07   1.8314390E+07   1.8315059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.8312634E+07   1.8312634E+07   1.7342644E+07   1.0569802E+04   1.8289093E+07   1.8311861E+07   1.8312634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.8309855E+07   1.8309855E+07   1.6436183E+07   1.0229377E+04   1.8116456E+07   1.8308962E+07   1.8309855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.8306672E+07   1.8306672E+07   1.5445769E+07   9.8522376E+03   1.7933726E+07   1.8305642E+07   1.8306672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.8303033E+07   1.8303033E+07   1.4373383E+07   9.4371566E+03   1.7743238E+07   1.8301845E+07   1.8303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.8298875E+07   1.8298875E+07   1.3224527E+07   8.9837854E+03   1.7548266E+07   1.8297508E+07   1.8298875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.8294132E+07   1.8294132E+07   1.2009078E+07   8.4929594E+03   1.7353065E+07   1.8292559E+07   1.8294132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.8288730E+07   1.8288730E+07   1.0742083E+07   7.9670310E+03   1.7162825E+07   1.8286922E+07   1.8288730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.8282587E+07   1.8282587E+07   9.4443798E+06   7.4102063E+03   1.6983443E+07   1.8280512E+07   1.8282587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.8275613E+07   1.8275613E+07   8.1428185E+06   6.8288415E+03   1.6821067E+07   1.8273233E+07   1.8275613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.8267709E+07   1.8267709E+07   6.8698465E+06   6.2316377E+03   1.6681348E+07   1.8264985E+07   1.8267709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.8258769E+07   1.8258769E+07   5.6621524E+06   5.6296482E+03   1.6568360E+07   1.8255654E+07   1.8258769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.8248674E+07   1.8248674E+07   4.5580950E+06   5.0359979E+03   1.6483244E+07   1.8245120E+07   1.8248674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.8237297E+07   1.8237297E+07   3.5937560E+06   4.4652131E+03   1.6422739E+07   1.8233248E+07   1.8237297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.8224495E+07   1.8224495E+07   2.7977247E+06   3.9320819E+03   1.6377965E+07   1.8219894E+07   1.8224495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.8210115E+07   1.8210115E+07   2.1851900E+06   3.4500444E+03   1.6334018E+07   1.8204898E+07   1.8210115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.8193983E+07   1.8193983E+07   1.7525550E+06   3.0292379E+03   1.6271102E+07   1.8188084E+07   1.8193983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.8175911E+07   1.8175911E+07   1.4744751E+06   2.6745174E+03   1.6167850E+07   1.8169259E+07   1.8175911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.8155686E+07   1.8155686E+07   1.3056133E+06   2.3839864E+03   1.6006989E+07   1.8148211E+07   1.8155686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.8133076E+07   1.8133076E+07   1.1889686E+06   2.1487248E+03   1.5782317E+07   1.8124707E+07   1.8133076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.8107828E+07   1.8107828E+07   1.0707573E+06   1.9543390E+03   1.5504344E+07   1.8098495E+07   1.8107828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.8079669E+07   1.8079669E+07   9.1831100E+05   1.7845164E+03   1.5200371E+07   1.8069307E+07   1.8079669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.8048313E+07   1.8048313E+07   7.3323400E+05   1.6258689E+03   1.4905207E+07   1.8036859E+07   1.8048313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.8013460E+07   1.8013460E+07   5.4999170E+05   1.4722284E+03   1.4642794E+07   1.8000863E+07   1.8013460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.7974805E+07   1.7974805E+07   4.1438278E+05   1.3259016E+03   1.4407416E+07   1.7961021E+07   1.7974805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.7932032E+07   1.7932032E+07   3.4938701E+05   1.1942281E+03   1.4161071E+07   1.7917026E+07   1.7932032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.7884811E+07   1.7884811E+07   3.3221693E+05   1.0826492E+03   1.3860076E+07   1.7868560E+07   1.7884811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.7832796E+07   1.7832796E+07   3.0923163E+05   9.8910731E+02   1.3499403E+07   1.7815284E+07   1.7832796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.7775627E+07   1.7775627E+07   2.4707351E+05   9.0529131E+02   1.3129856E+07   1.7756842E+07   1.7775627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.7712929E+07   1.7712929E+07   1.7052248E+05   8.2471040E+02   1.2807662E+07   1.7692864E+07   1.7712929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.7644326E+07   1.7644326E+07   1.3032201E+05   7.4894041E+02   1.2516273E+07   1.7622970E+07   1.7644326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.7569428E+07   1.7569428E+07   1.2822901E+05   6.8315225E+02   1.2179703E+07   1.7546768E+07   1.7569428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.7487830E+07   1.7487830E+07   1.1489194E+05   6.2645341E+02   1.1785990E+07   1.7463848E+07   1.7487830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.7399107E+07   1.7399107E+07   8.0768474E+04   5.7308942E+02   1.1411212E+07   1.7373783E+07   1.7399107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.7302825E+07   1.7302825E+07   6.7587925E+04   5.2263749E+02   1.1054729E+07   1.7276138E+07   1.7302825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.7198538E+07   1.7198538E+07   6.4977213E+04   4.7791798E+02   1.0642502E+07   1.7170470E+07   1.7198538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.7085780E+07   1.7085780E+07   4.3569661E+04   4.3630364E+02   1.0230623E+07   1.7056320E+07   1.7085780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.6964076E+07   1.6964076E+07   3.8915543E+04   3.9692181E+02   9.8403313E+06   1.6933218E+07   1.6964076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.6832944E+07   1.6832944E+07   3.6667180E+04   3.6186911E+02   9.3907609E+06   1.6800692E+07   1.6832944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.6691895E+07   1.6691895E+07   2.3592775E+04   3.2853732E+02   8.9729478E+06   1.6658269E+07   1.6691895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.6540450E+07   1.6540450E+07   2.4910627E+04   2.9784760E+02   8.5376981E+06   1.6505491E+07   1.6540450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.6378138E+07   1.6378138E+07   1.6466157E+04   2.6937198E+02   8.1109230E+06   1.6341905E+07   1.6378138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.6204493E+07   1.6204493E+07   1.7143070E+04   2.4336125E+02   7.6761433E+06   1.6167045E+07   1.6204493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.6019036E+07   1.6019036E+07   1.1392097E+04   2.1933656E+02   7.2572143E+06   1.5980422E+07   1.6019036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.5821277E+07   1.5821277E+07   1.0592916E+04   1.9737306E+02   6.8147826E+06   1.5781552E+07   1.5821277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.5610723E+07   1.5610723E+07   9.5454417E+03   1.7683149E+02   6.4000746E+06   1.5569974E+07   1.5610723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.5386899E+07   1.5386899E+07   6.6017920E+03   1.5810999E+02   5.9885164E+06   1.5345236E+07   1.5386899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.5149344E+07   1.5149344E+07   5.1394433E+03   1.4110680E+02   5.5768715E+06   1.5106865E+07   1.5149344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.4897581E+07   1.4897581E+07   5.0605716E+03   1.2550505E+02   5.1786364E+06   1.4854391E+07   1.4897581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.4631133E+07   1.4631133E+07   4.4355419E+03   1.1126760E+02   4.7952874E+06   1.4587354E+07   1.4631133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.4349535E+07   1.4349535E+07   3.8067667E+03   9.8349969E+01   4.4243347E+06   1.4305297E+07   1.4349535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.4052326E+07   1.4052326E+07   3.1204152E+03   8.6666699E+01   4.0662116E+06   1.4007763E+07   1.4052326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3739053E+07   1.3739053E+07   2.3921889E+03   7.6107854E+01   3.7211934E+06   1.3694303E+07   1.3739053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.3409291E+07   1.3409291E+07   1.7017633E+03   6.6600928E+01   3.3946669E+06   1.3364509E+07   1.3409291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3062652E+07   1.3062652E+07   1.4121367E+03   5.8076705E+01   3.0854772E+06   1.3017982E+07   1.3062652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2698798E+07   1.2698798E+07   1.4446613E+03   5.0452895E+01   2.7892719E+06   1.2654401E+07   1.2698798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.2317484E+07   1.2317484E+07   9.4335696E+02   4.3665049E+01   2.5112579E+06   1.2273517E+07   1.2317484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1918593E+07   1.1918593E+07   9.4005444E+02   3.7633792E+01   2.2506358E+06   1.1875216E+07   1.1918593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.1502189E+07   1.1502189E+07   7.0624344E+02   3.2302752E+01   2.0082755E+06   1.1459562E+07   1.1502189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1068591E+07   1.1068591E+07   5.7004855E+02   2.7602867E+01   1.7824913E+06   1.1026873E+07   1.1068591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0618456E+07   1.0618456E+07   4.8340274E+02   2.3479809E+01   1.5737898E+06   1.0577801E+07   1.0618456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0152886E+07   1.0152886E+07   4.1301617E+02   1.9879354E+01   1.3819236E+06   1.0113444E+07   1.0152886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.6735484E+06   9.6735484E+06   3.0748766E+02   1.6748127E+01   1.2063701E+06   9.6354581E+06   9.6735484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.1828063E+06   9.1828063E+06   2.4707626E+02   1.4038296E+01   1.0485186E+06   9.1461942E+06   9.1828063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.6838670E+06   8.6838670E+06   1.9214684E+02   1.1708912E+01   9.0432477E+05   8.6488430E+06   8.6838670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.1809440E+06   8.1809440E+06   1.7962090E+02   9.7169920E+00   7.7631861E+05   8.1475964E+06   8.1809440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.6794494E+06   7.6794494E+06   1.4338634E+02   8.0264443E+00   6.6277725E+05   7.6478394E+06   7.6794494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.1862045E+06   7.1862045E+06   9.6246357E+01   6.6043505E+00   5.6322545E+05   7.1563596E+06   7.1862045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.7095670E+06   6.7095670E+06   9.0471274E+01   5.4203970E+00   4.7741140E+05   6.6814742E+06   6.7095670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.2591787E+06   6.2591787E+06   5.8821402E+01   4.4482440E+00   4.0347887E+05   6.2327784E+06   6.2591787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.8448741E+06   5.8448741E+06   5.4309854E+01   3.6614597E+00   3.4161538E+05   5.8200587E+06   5.8448741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.4745851E+06   5.4745851E+06   4.7578794E+01   3.0341163E+00   2.9087257E+05   5.4512065E+06   5.4745851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
