#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0882344E-05   7.7368240E+06   7.7368240E+06   1.0299967E+07   1.1865209E+04   9.0738401E+05   7.7369343E+06   7.7368240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   7.7368120E+06   7.7368120E+06   1.0297508E+07   1.1863440E+04   9.0731464E+05   7.7369214E+06   7.7368120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   7.7367980E+06   7.7367980E+06   1.0294669E+07   1.1861397E+04   9.0723456E+05   7.7369064E+06   7.7367980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   7.7367819E+06   7.7367819E+06   1.0291391E+07   1.1859039E+04   9.0714214E+05   7.7368892E+06   7.7367819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   7.7367634E+06   7.7367634E+06   1.0287607E+07   1.1856316E+04   9.0703547E+05   7.7368692E+06   7.7367634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   7.7367419E+06   7.7367419E+06   1.0283240E+07   1.1853172E+04   9.0691236E+05   7.7368462E+06   7.7367419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   7.7367171E+06   7.7367171E+06   1.0278198E+07   1.1849543E+04   9.0677030E+05   7.7368197E+06   7.7367171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   7.7366885E+06   7.7366885E+06   1.0272379E+07   1.1845354E+04   9.0660640E+05   7.7367890E+06   7.7366885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   7.7366555E+06   7.7366555E+06   1.0265663E+07   1.1840519E+04   9.0641730E+05   7.7367536E+06   7.7366555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   7.7366174E+06   7.7366174E+06   1.0257913E+07   1.1834938E+04   9.0619919E+05   7.7367127E+06   7.7366174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   7.7365734E+06   7.7365734E+06   1.0248970E+07   1.1828497E+04   9.0594764E+05   7.7366654E+06   7.7365734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   7.7365225E+06   7.7365225E+06   1.0238652E+07   1.1821064E+04   9.0565759E+05   7.7366109E+06   7.7365225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   7.7364638E+06   7.7364638E+06   1.0226750E+07   1.1812488E+04   9.0532322E+05   7.7365480E+06   7.7364638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   7.7363961E+06   7.7363961E+06   1.0213022E+07   1.1802592E+04   9.0493787E+05   7.7364753E+06   7.7363961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   7.7363179E+06   7.7363179E+06   1.0197191E+07   1.1791177E+04   9.0449391E+05   7.7363914E+06   7.7363179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   7.7362276E+06   7.7362276E+06   1.0178939E+07   1.1778011E+04   9.0398259E+05   7.7362946E+06   7.7362276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   7.7361233E+06   7.7361233E+06   1.0157900E+07   1.1762829E+04   9.0339395E+05   7.7361828E+06   7.7361233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   7.7360030E+06   7.7360030E+06   1.0133657E+07   1.1745324E+04   9.0271662E+05   7.7360537E+06   7.7360030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   7.7358642E+06   7.7358642E+06   1.0105730E+07   1.1725147E+04   9.0193766E+05   7.7359048E+06   7.7358642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   7.7357039E+06   7.7357039E+06   1.0073572E+07   1.1701897E+04   9.0104241E+05   7.7357329E+06   7.7357039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   7.7355190E+06   7.7355190E+06   1.0036559E+07   1.1675114E+04   9.0001426E+05   7.7355345E+06   7.7355190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   7.7353056E+06   7.7353056E+06   9.9939785E+06   1.1644274E+04   8.9883449E+05   7.7353056E+06   7.7353056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   7.7350593E+06   7.7350593E+06   9.9450226E+06   1.1608777E+04   8.9748209E+05   7.7350416E+06   7.7350593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   7.7347753E+06   7.7347753E+06   9.8887749E+06   1.1567941E+04   8.9593359E+05   7.7347369E+06   7.7347753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   7.7344477E+06   7.7344477E+06   9.8242004E+06   1.1520991E+04   8.9416291E+05   7.7343856E+06   7.7344477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   7.7340698E+06   7.7340698E+06   9.7501339E+06   1.1467049E+04   8.9214129E+05   7.7339804E+06   7.7340698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   7.7336342E+06   7.7336342E+06   9.6652697E+06   1.1405120E+04   8.8983729E+05   7.7335133E+06   7.7336342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   7.7331321E+06   7.7331321E+06   9.5681523E+06   1.1334088E+04   8.8721691E+05   7.7329748E+06   7.7331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   7.7325534E+06   7.7325534E+06   9.4571693E+06   1.1252700E+04   8.8424390E+05   7.7323543E+06   7.7325534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   7.7318868E+06   7.7318868E+06   9.3305485E+06   1.1159560E+04   8.8088021E+05   7.7316396E+06   7.7318868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   7.7311191E+06   7.7311191E+06   9.1863599E+06   1.1053119E+04   8.7708689E+05   7.7308165E+06   7.7311191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   7.7302353E+06   7.7302353E+06   9.0225262E+06   1.0931677E+04   8.7282524E+05   7.7298692E+06   7.7302353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   7.7292185E+06   7.7292185E+06   8.8368443E+06   1.0793377E+04   8.6805858E+05   7.7287792E+06   7.7292185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   7.7280492E+06   7.7280492E+06   8.6270213E+06   1.0636221E+04   8.6275449E+05   7.7275260E+06   7.7280492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   7.7267054E+06   7.7267054E+06   8.3907308E+06   1.0458088E+04   8.5688790E+05   7.7260859E+06   7.7267054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   7.7251620E+06   7.7251620E+06   8.1256933E+06   1.0256762E+04   8.5044490E+05   7.7244322E+06   7.7251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   7.7233909E+06   7.7233909E+06   7.8297875E+06   1.0029987E+04   8.4342737E+05   7.7225350E+06   7.7233909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   7.7213603E+06   7.7213603E+06   7.5011996E+06   9.7755406E+03   8.3585845E+05   7.7203602E+06   7.7213603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   7.7190346E+06   7.7190346E+06   7.1386138E+06   9.4913302E+03   8.2778848E+05   7.7178700E+06   7.7190346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   7.7163740E+06   7.7163740E+06   6.7414508E+06   9.1755296E+03   8.1930102E+05   7.7150220E+06   7.7163740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   7.7133340E+06   7.7133340E+06   6.3101522E+06   8.8267471E+03   8.1051799E+05   7.7117691E+06   7.7133340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   7.7098656E+06   7.7098656E+06   5.8465055E+06   8.4442353E+03   8.0160259E+05   7.7080595E+06   7.7098656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   7.7059147E+06   7.7059147E+06   5.3539940E+06   8.0281377E+03   7.9275795E+05   7.7038359E+06   7.7059147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   7.7014221E+06   7.7014221E+06   4.8381386E+06   7.5797656E+03   7.8421868E+05   7.6990360E+06   7.7014221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   7.6963232E+06   7.6963232E+06   4.3067824E+06   7.1018891E+03   7.7623198E+05   7.6935923E+06   7.6963232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   7.6905482E+06   7.6905482E+06   3.7702430E+06   6.5990101E+03   7.6902480E+05   7.6874319E+06   7.6905482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   7.6840217E+06   7.6840217E+06   3.2412318E+06   6.0775735E+03   7.6275402E+05   7.6804770E+06   7.6840217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   7.6766632E+06   7.6766632E+06   2.7344207E+06   5.5460516E+03   7.5743928E+05   7.6726447E+06   7.6766632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   7.6683866E+06   7.6683866E+06   2.2655354E+06   5.0148192E+03   7.5288319E+05   7.6638475E+06   7.6683866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   7.6591001E+06   7.6591001E+06   1.8498829E+06   4.4957337E+03   7.4859194E+05   7.6539934E+06   7.6591001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   7.6487059E+06   7.6487059E+06   1.5003147E+06   4.0013407E+03   7.4372165E+05   7.6429854E+06   7.6487059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   7.6370998E+06   7.6370998E+06   1.2247931E+06   3.5436726E+03   7.3708919E+05   7.6307216E+06   7.6370998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   7.6241698E+06   7.6241698E+06   1.0239782E+06   3.1327011E+03   7.2729520E+05   7.6170943E+06   7.6241698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   7.6097952E+06   7.6097952E+06   8.8955210E+05   2.7746446E+03   7.1300094E+05   7.6019892E+06   7.6097952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   7.5938459E+06   7.5938459E+06   8.0423110E+05   2.4705166E+03   6.9336333E+05   7.5852841E+06   7.5938459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   7.5761816E+06   7.5761816E+06   7.4438559E+05   2.2154586E+03   6.6854986E+05   7.5668486E+06   7.5761816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   7.5566522E+06   7.5566522E+06   6.8563069E+05   1.9994363E+03   6.4013206E+05   7.5465432E+06   7.5566522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   7.5350997E+06   7.5350997E+06   6.1046962E+05   1.8096334E+03   6.1104000E+05   7.5242212E+06   7.5350997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   7.5113616E+06   7.5113616E+06   5.1525429E+05   1.6342547E+03   5.8476726E+05   7.4997296E+06   7.5113616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   7.4852738E+06   7.4852738E+06   4.1227326E+05   1.4665143E+03   5.6380333E+05   7.4729120E+06   7.4852738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   7.4566737E+06   7.4566737E+06   3.2339049E+05   1.3067829E+03   5.4791059E+05   7.4436098E+06   7.4566737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   7.4253992E+06   7.4253992E+06   2.6596048E+05   1.1610140E+03   5.3357953E+05   7.4116608E+06   7.4253992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   7.3912854E+06   7.3912854E+06   2.3900676E+05   1.0354141E+03   5.1597508E+05   7.3768962E+06   7.3912854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   7.3541588E+06   7.3541588E+06   2.2232410E+05   9.3049620E+02   4.9297354E+05   7.3391361E+06   7.3541588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   7.3138350E+06   7.3138350E+06   1.9442751E+05   8.3967787E+02   4.6787441E+05   7.2981900E+06   7.3138350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   7.2701215E+06   7.2701215E+06   1.5532818E+05   7.5489950E+02   4.4642235E+05   7.2538609E+06   7.2701215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   7.2228227E+06   7.2228227E+06   1.2577663E+05   6.7422959E+02   4.2926340E+05   7.2059530E+06   7.2228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   7.1717412E+06   7.1717412E+06   1.1639329E+05   6.0193619E+02   4.0983427E+05   7.1542719E+06   7.1717412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   7.1166732E+06   7.1166732E+06   1.0893516E+05   5.3988970E+02   3.8451542E+05   7.0986193E+06   7.1166732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   7.0574076E+06   7.0574076E+06   8.7926126E+04   4.8348486E+02   3.6040205E+05   7.0387912E+06   7.0574076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   6.9937356E+06   6.9937356E+06   7.0240307E+04   4.2982200E+02   3.4210343E+05   6.9745867E+06   6.9937356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   6.9254558E+06   6.9254558E+06   6.5686140E+04   3.8190444E+02   3.2153546E+05   6.9058149E+06   6.9254558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   6.8523672E+06   6.8523672E+06   5.4609861E+04   3.3958084E+02   2.9877138E+05   6.8322831E+06   6.8523672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   6.7742672E+06   6.7742672E+06   4.3200238E+04   3.0007943E+02   2.8200719E+05   6.7537882E+06   6.7742672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   6.6909537E+06   6.6909537E+06   4.1727138E+04   2.6555593E+02   2.6218114E+05   6.6701180E+06   6.6909537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   6.6022178E+06   6.6022178E+06   3.2755022E+04   2.3476472E+02   2.4192909E+05   6.5810600E+06   6.6022178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   6.5078520E+06   6.5078520E+06   2.9623004E+04   2.0618484E+02   2.2512891E+05   6.4864239E+06   6.5078520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   6.4076567E+06   6.4076567E+06   2.3953903E+04   1.8109786E+02   2.0607326E+05   6.3860280E+06   6.4076567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   6.3014328E+06   6.3014328E+06   2.1147009E+04   1.5843163E+02   1.9149327E+05   6.2796633E+06   6.3014328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   6.1889804E+06   6.1889804E+06   1.7074137E+04   1.3858272E+02   1.7427595E+05   6.1671184E+06   6.1889804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   6.0700997E+06   6.0700997E+06   1.5895337E+04   1.2057449E+02   1.5963241E+05   6.0482080E+06   6.0700997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   5.9445951E+06   5.9445951E+06   1.2163377E+04   1.0471223E+02   1.4590491E+05   5.9227409E+06   5.9445951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   5.8122757E+06   5.8122757E+06   1.0562218E+04   9.0757102E+01   1.3159612E+05   5.7905191E+06   5.8122757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   5.6729612E+06   5.6729612E+06   9.5814683E+03   7.8329054E+01   1.1932807E+05   5.6513665E+06   5.6729612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   5.5264859E+06   5.5264859E+06   7.8374717E+03   6.7378845E+01   1.0822032E+05   5.5051215E+06   5.5264859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   5.3727094E+06   5.3727094E+06   6.3220055E+03   5.7825734E+01   9.7346349E+04   5.3516368E+06   5.3727094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   5.2115270E+06   5.2115270E+06   5.2219253E+03   4.9425422E+01   8.7071256E+04   5.1908126E+06   5.2115270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   5.0428894E+06   5.0428894E+06   4.3503503E+03   4.2127868E+01   7.7712326E+04   5.0225972E+06   5.0428894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   4.8668245E+06   4.8668245E+06   3.6907050E+03   3.5749746E+01   6.9178582E+04   4.8470180E+06   4.8668245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   4.6834677E+06   4.6834677E+06   3.1530436E+03   3.0230508E+01   6.1328459E+04   4.6642070E+06   4.6834677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   4.4930976E+06   4.4930976E+06   2.7030390E+03   2.5460128E+01   5.4033272E+04   4.4744429E+06   4.4930976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   4.2961818E+06   4.2961818E+06   2.1720399E+03   2.1355438E+01   4.7384989E+04   4.2781870E+06   4.2961818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   4.0934259E+06   4.0934259E+06   1.7462266E+03   1.7829126E+01   4.1702287E+04   4.0761427E+06   4.0934259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   3.8858312E+06   3.8858312E+06   1.5078601E+03   1.4820478E+01   3.6320943E+04   3.8693042E+06   3.8858312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   3.6747555E+06   3.6747555E+06   1.1888453E+03   1.2259336E+01   3.1742153E+04   3.6590218E+06   3.6747555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   3.4619830E+06   3.4619830E+06   9.4875900E+02   1.0099013E+01   2.7419243E+04   3.4470701E+06   3.4619830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   3.2498049E+06   3.2498049E+06   7.8377028E+02   8.2837579E+00   2.3674359E+04   3.2357291E+06   3.2498049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.0411088E+06   3.0411088E+06   6.3192487E+02   6.7708090E+00   2.0443632E+04   3.0278715E+06   3.0411088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.8394327E+06   2.8394327E+06   5.0413814E+02   5.5221981E+00   1.7697318E+04   2.8270181E+06   2.8394327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.6488579E+06   2.6488579E+06   4.3001046E+02   4.5040973E+00   1.5343675E+04   2.6372305E+06   2.6488579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.4735473E+06   2.4735473E+06   3.4883181E+02   3.6871806E+00   1.3223861E+04   2.4626513E+06   2.4735473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.3168588E+06   2.3168588E+06   2.7776047E+02   3.0386325E+00   1.1651519E+04   2.3066217E+06   2.3168588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
