#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.6140503E+07   1.6140503E+07   2.1512320E+07   1.2454838E+04   1.1582269E+07   1.6140533E+07   1.6140503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.6140500E+07   1.6140500E+07   2.1511023E+07   1.2454355E+04   1.1582092E+07   1.6140530E+07   1.6140500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.6140496E+07   1.6140496E+07   2.1509526E+07   1.2453797E+04   1.1581887E+07   1.6140526E+07   1.6140496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.6140491E+07   1.6140491E+07   2.1507797E+07   1.2453153E+04   1.1581651E+07   1.6140521E+07   1.6140491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.6140486E+07   1.6140486E+07   2.1505801E+07   1.2452410E+04   1.1581378E+07   1.6140516E+07   1.6140486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.6140480E+07   1.6140480E+07   2.1503495E+07   1.2451551E+04   1.1581063E+07   1.6140509E+07   1.6140480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.6140473E+07   1.6140473E+07   2.1500834E+07   1.2450560E+04   1.1580699E+07   1.6140502E+07   1.6140473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.6140465E+07   1.6140465E+07   2.1497760E+07   1.2449415E+04   1.1580279E+07   1.6140494E+07   1.6140465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.6140456E+07   1.6140456E+07   2.1494212E+07   1.2448093E+04   1.1579795E+07   1.6140484E+07   1.6140456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.6140446E+07   1.6140446E+07   2.1490114E+07   1.2446567E+04   1.1579235E+07   1.6140473E+07   1.6140446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.6140433E+07   1.6140433E+07   2.1485384E+07   1.2444805E+04   1.1578589E+07   1.6140460E+07   1.6140433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.6140419E+07   1.6140419E+07   2.1479922E+07   1.2442770E+04   1.1577843E+07   1.6140445E+07   1.6140419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.6140403E+07   1.6140403E+07   2.1473617E+07   1.2440421E+04   1.1576982E+07   1.6140428E+07   1.6140403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.6140384E+07   1.6140384E+07   2.1466339E+07   1.2437709E+04   1.1575988E+07   1.6140408E+07   1.6140384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.6140362E+07   1.6140362E+07   2.1457936E+07   1.2434578E+04   1.1574841E+07   1.6140386E+07   1.6140362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.6140337E+07   1.6140337E+07   2.1448237E+07   1.2430964E+04   1.1573518E+07   1.6140359E+07   1.6140337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.6140308E+07   1.6140308E+07   2.1437041E+07   1.2426791E+04   1.1571990E+07   1.6140329E+07   1.6140308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.6140274E+07   1.6140274E+07   2.1424120E+07   1.2421975E+04   1.1570228E+07   1.6140294E+07   1.6140274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.6140235E+07   1.6140235E+07   2.1409207E+07   1.2416416E+04   1.1568194E+07   1.6140253E+07   1.6140235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.6140190E+07   1.6140190E+07   2.1391999E+07   1.2410000E+04   1.1565849E+07   1.6140206E+07   1.6140190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.6140139E+07   1.6140139E+07   2.1372143E+07   1.2402595E+04   1.1563144E+07   1.6140152E+07   1.6140139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.6140079E+07   1.6140079E+07   2.1349236E+07   1.2394050E+04   1.1560024E+07   1.6140089E+07   1.6140079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
