#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   6.4745434E+06   6.4745434E+06   8.6314510E+06   1.2059145E+04   5.0587291E+05   6.4746852E+06   6.4745434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   6.4745423E+06   6.4745423E+06   8.6312524E+06   1.2058973E+04   5.0586851E+05   6.4746840E+06   6.4745423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   6.4745410E+06   6.4745410E+06   8.6310231E+06   1.2058774E+04   5.0586343E+05   6.4746826E+06   6.4745410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   6.4745395E+06   6.4745395E+06   8.6307583E+06   1.2058545E+04   5.0585757E+05   6.4746810E+06   6.4745395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   6.4745377E+06   6.4745377E+06   8.6304525E+06   1.2058280E+04   5.0585080E+05   6.4746791E+06   6.4745377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   6.4745357E+06   6.4745357E+06   8.6300994E+06   1.2057974E+04   5.0584299E+05   6.4746769E+06   6.4745357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   6.4745334E+06   6.4745334E+06   8.6296916E+06   1.2057620E+04   5.0583396E+05   6.4746744E+06   6.4745334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   6.4745308E+06   6.4745308E+06   8.6292208E+06   1.2057212E+04   5.0582354E+05   6.4746716E+06   6.4745308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   6.4745277E+06   6.4745277E+06   8.6286771E+06   1.2056741E+04   5.0581151E+05   6.4746682E+06   6.4745277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   6.4745241E+06   6.4745241E+06   8.6280492E+06   1.2056196E+04   5.0579761E+05   6.4746644E+06   6.4745241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   6.4745200E+06   6.4745200E+06   8.6273243E+06   1.2055568E+04   5.0578157E+05   6.4746600E+06   6.4745200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   6.4745153E+06   6.4745153E+06   8.6264872E+06   1.2054842E+04   5.0576304E+05   6.4746548E+06   6.4745153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   6.4745098E+06   6.4745098E+06   8.6255207E+06   1.2054004E+04   5.0574166E+05   6.4746489E+06   6.4745098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   6.4745035E+06   6.4745035E+06   8.6244047E+06   1.2053036E+04   5.0571696E+05   6.4746421E+06   6.4745035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   6.4744962E+06   6.4744962E+06   8.6231161E+06   1.2051919E+04   5.0568846E+05   6.4746342E+06   6.4744962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   6.4744877E+06   6.4744877E+06   8.6216283E+06   1.2050629E+04   5.0565554E+05   6.4746251E+06   6.4744877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   6.4744780E+06   6.4744780E+06   8.6199105E+06   1.2049140E+04   5.0561755E+05   6.4746146E+06   6.4744780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   6.4744667E+06   6.4744667E+06   8.6179273E+06   1.2047420E+04   5.0557369E+05   6.4746024E+06   6.4744667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   6.4744538E+06   6.4744538E+06   8.6156376E+06   1.2045434E+04   5.0552306E+05   6.4745884E+06   6.4744538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   6.4744388E+06   6.4744388E+06   8.6129942E+06   1.2043142E+04   5.0546462E+05   6.4745722E+06   6.4744388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   6.4744214E+06   6.4744214E+06   8.6099427E+06   1.2040495E+04   5.0539717E+05   6.4745535E+06   6.4744214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   6.4744014E+06   6.4744014E+06   8.6064201E+06   1.2037439E+04   5.0531932E+05   6.4745320E+06   6.4744014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   6.4743784E+06   6.4743784E+06   8.6023540E+06   1.2033912E+04   5.0522950E+05   6.4745070E+06   6.4743784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   6.4743517E+06   6.4743517E+06   8.5976608E+06   1.2029840E+04   5.0512585E+05   6.4744782E+06   6.4743517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   6.4743209E+06   6.4743209E+06   8.5922442E+06   1.2025140E+04   5.0500628E+05   6.4744450E+06   6.4743209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   6.4742854E+06   6.4742854E+06   8.5859933E+06   1.2019715E+04   5.0486834E+05   6.4744066E+06   6.4742854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   6.4742443E+06   6.4742443E+06   8.5787802E+06   1.2013454E+04   5.0470926E+05   6.4743623E+06   6.4742443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   6.4741969E+06   6.4741969E+06   8.5704579E+06   1.2006228E+04   5.0452583E+05   6.4743112E+06   6.4741969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   6.4741422E+06   6.4741422E+06   8.5608570E+06   1.1997890E+04   5.0431435E+05   6.4742522E+06   6.4741422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   6.4740791E+06   6.4740791E+06   8.5497828E+06   1.1988269E+04   5.0407062E+05   6.4741840E+06   6.4740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   6.4740062E+06   6.4740062E+06   8.5370116E+06   1.1977171E+04   5.0378980E+05   6.4741053E+06   6.4740062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   6.4739220E+06   6.4739220E+06   8.5222862E+06   1.1964370E+04   5.0346635E+05   6.4740144E+06   6.4739220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   6.4738248E+06   6.4738248E+06   8.5053118E+06   1.1949606E+04   5.0309395E+05   6.4739096E+06   6.4738248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   6.4737127E+06   6.4737127E+06   8.4857502E+06   1.1932584E+04   5.0266540E+05   6.4737885E+06   6.4737127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   6.4735833E+06   6.4735833E+06   8.4632142E+06   1.1912961E+04   5.0217249E+05   6.4736488E+06   6.4735833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   6.4734339E+06   6.4734339E+06   8.4372611E+06   1.1890347E+04   5.0160592E+05   6.4734875E+06   6.4734339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   6.4732615E+06   6.4732615E+06   8.4073855E+06   1.1864294E+04   5.0095514E+05   6.4733015E+06   6.4732615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   6.4730625E+06   6.4730625E+06   8.3730114E+06   1.1834291E+04   5.0020826E+05   6.4730868E+06   6.4730625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   6.4728330E+06   6.4728330E+06   8.3334838E+06   1.1799752E+04   4.9935191E+05   6.4728391E+06   6.4728330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   6.4725682E+06   6.4725682E+06   8.2880600E+06   1.1760011E+04   4.9837116E+05   6.4725533E+06   6.4725682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   6.4722628E+06   6.4722628E+06   8.2359000E+06   1.1714310E+04   4.9724938E+05   6.4722237E+06   6.4722628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   6.4719106E+06   6.4719106E+06   8.1760572E+06   1.1661791E+04   4.9596821E+05   6.4718437E+06   6.4719106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   6.4715046E+06   6.4715046E+06   8.1074698E+06   1.1601480E+04   4.9450755E+05   6.4714055E+06   6.4715046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   6.4710365E+06   6.4710365E+06   8.0289519E+06   1.1532283E+04   4.9284561E+05   6.4709005E+06   6.4710365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   6.4704971E+06   6.4704971E+06   7.9391878E+06   1.1452968E+04   4.9095908E+05   6.4703185E+06   6.4704971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   6.4698756E+06   6.4698756E+06   7.8367280E+06   1.1362161E+04   4.8882344E+05   6.4696482E+06   6.4698756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   6.4691600E+06   6.4691600E+06   7.7199895E+06   1.1258338E+04   4.8641344E+05   6.4688763E+06   6.4691600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   6.4683362E+06   6.4683362E+06   7.5872630E+06   1.1139815E+04   4.8370385E+05   6.4679878E+06   6.4683362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   6.4673884E+06   6.4673884E+06   7.4367275E+06   1.1004753E+04   4.8067050E+05   6.4669658E+06   6.4673884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   6.4662984E+06   6.4662984E+06   7.2664775E+06   1.0851163E+04   4.7729173E+05   6.4657906E+06   6.4662984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   6.4650458E+06   6.4650458E+06   7.0745647E+06   1.0676919E+04   4.7355028E+05   6.4644403E+06   6.4650458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   6.4636072E+06   6.4636072E+06   6.8590600E+06   1.0479792E+04   4.6943570E+05   6.4628900E+06   6.4636072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   6.4619563E+06   6.4619563E+06   6.6181391E+06   1.0257488E+04   4.6494728E+05   6.4611114E+06   6.4619563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   6.4600637E+06   6.4600637E+06   6.3501988E+06   1.0007723E+04   4.6009761E+05   6.4590729E+06   6.4600637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
