#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8738245E-04   1.1041954E+07   1.1041954E+07   1.2137666E+07   1.0417027E+04   2.8380282E+06   1.1041422E+07   1.1041954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.1040411E+07   1.1040411E+07   1.1777206E+07   1.0225289E+04   2.8220397E+06   1.1039787E+07   1.1040411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.1038638E+07   1.1038638E+07   1.1373885E+07   1.0009050E+04   2.8045323E+06   1.1037910E+07   1.1038638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.1036604E+07   1.1036604E+07   1.0924875E+07   9.7660808E+03   2.7855296E+06   1.1035756E+07   1.1036604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.1034272E+07   1.1034272E+07   1.0427929E+07   9.4942475E+03   2.7651170E+06   1.1033286E+07   1.1034272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.1031601E+07   1.1031601E+07   9.8816895E+06   9.1916296E+03   2.7434566E+06   1.1030458E+07   1.1031601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.1028545E+07   1.1028545E+07   9.2860661E+06   8.8566777E+03   2.7208029E+06   1.1027222E+07   1.1028545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.1025054E+07   1.1025054E+07   8.6426728E+06   8.4884089E+03   2.6975144E+06   1.1023525E+07   1.1025054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.1021070E+07   1.1021070E+07   7.9553160E+06   8.0866405E+03   2.6740574E+06   1.1019308E+07   1.1021070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.1016530E+07   1.1016530E+07   7.2304930E+06   7.6522578E+03   2.6509967E+06   1.1014504E+07   1.1016530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.1011368E+07   1.1011368E+07   6.4778437E+06   7.1875040E+03   2.6289644E+06   1.1009042E+07   1.1011368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.1005506E+07   1.1005506E+07   5.7104664E+06   6.6962648E+03   2.6085983E+06   1.1002842E+07   1.1005506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.0998864E+07   1.0998864E+07   4.9449681E+06   6.1843105E+03   2.5904422E+06   1.0995820E+07   1.0998864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.0991353E+07   1.0991353E+07   4.2010934E+06   5.6594357E+03   2.5748004E+06   1.0987882E+07   1.0991353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.0982878E+07   1.0982878E+07   3.5007544E+06   5.1314220E+03   2.5615531E+06   1.0978931E+07   1.0982878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.0973334E+07   1.0973334E+07   2.8663079E+06   4.6117353E+03   2.5499503E+06   1.0968860E+07   1.0973334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.0962611E+07   1.0962611E+07   2.3180141E+06   4.1128711E+03   2.5384306E+06   1.0957556E+07   1.0962611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.0950589E+07   1.0950589E+07   1.8707974E+06   3.6472933E+03   2.5245418E+06   1.0944895E+07   1.0950589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.0937137E+07   1.0937137E+07   1.5307369E+06   3.2259823E+03   2.5050711E+06   1.0930749E+07   1.0937137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.0922114E+07   1.0922114E+07   1.2921154E+06   2.8567374E+03   2.4764994E+06   1.0914977E+07   1.0922114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.0905363E+07   1.0905363E+07   1.1362473E+06   2.5425460E+03   2.4358484E+06   1.0897426E+07   1.0905363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.0886719E+07   1.0886719E+07   1.0334612E+06   2.2805214E+03   2.3818461E+06   1.0877935E+07   1.0886719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.0865996E+07   1.0865996E+07   9.4918040E+05   2.0620055E+03   2.3160857E+06   1.0856327E+07   1.0865996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.0843002E+07   1.0843002E+07   8.5368269E+05   1.8743240E+03   2.2435492E+06   1.0832416E+07   1.0843002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.0817531E+07   1.0817531E+07   7.3280543E+05   1.7042038E+03   2.1717016E+06   1.0806009E+07   1.0817531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.0789370E+07   1.0789370E+07   5.9439399E+05   1.5420153E+03   2.1076878E+06   1.0776904E+07   1.0789370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.0758308E+07   1.0758308E+07   4.6463976E+05   1.3850426E+03   2.0542868E+06   1.0744897E+07   1.0758308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.0724128E+07   1.0724128E+07   3.7219219E+05   1.2376263E+03   2.0070038E+06   1.0709783E+07   1.0724128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.0686612E+07   1.0686612E+07   3.2685087E+05   1.1071329E+03   1.9556874E+06   1.0671347E+07   1.0686612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.0645534E+07   1.0645534E+07   3.0899222E+05   9.9753472E+02   1.8920323E+06   1.0629366E+07   1.0645534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.0600656E+07   1.0600656E+07   2.8431426E+05   9.0535269E+02   1.8182815E+06   1.0583598E+07   1.0600656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.0551729E+07   1.0551729E+07   2.3708550E+05   8.2232170E+02   1.7469200E+06   1.0533791E+07   1.0551729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.0498498E+07   1.0498498E+07   1.8698794E+05   7.4317200E+02   1.6865805E+06   1.0479683E+07   1.0498498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.0440704E+07   1.0440704E+07   1.6073952E+05   6.6981467E+02   1.6288007E+06   1.0421012E+07   1.0440704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.0378080E+07   1.0378080E+07   1.5000307E+05   6.0573426E+02   1.5594051E+06   1.0357512E+07   1.0378080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.0310347E+07   1.0310347E+07   1.2627448E+05   5.4857126E+02   1.4842108E+06   1.0288904E+07   1.0310347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.0237213E+07   1.0237213E+07   9.6849504E+04   4.9399178E+02   1.4196287E+06   1.0214903E+07   1.0237213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.0158388E+07   1.0158388E+07   8.7809515E+04   4.4367186E+02   1.3559640E+06   1.0135225E+07   1.0158388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.0073576E+07   1.0073576E+07   8.1157744E+04   3.9973330E+02   1.2793427E+06   1.0049583E+07   1.0073576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   9.9824834E+06   9.9824834E+06   6.2828260E+04   3.5874049E+02   1.2094688E+06   9.9576959E+06   9.9824834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   9.8848212E+06   9.8848212E+06   5.6892746E+04   3.2063302E+02   1.1443939E+06   9.8592903E+06   9.8848212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   9.7803062E+06   9.7803062E+06   4.8024588E+04   2.8686919E+02   1.0722726E+06   9.7540897E+06   9.7803062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   9.6686509E+06   9.6686509E+06   3.9024573E+04   2.5552594E+02   1.0113950E+06   9.6417998E+06   9.6686509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   9.5495628E+06   9.5495628E+06   3.6403152E+04   2.2785825E+02   9.4159793E+05   9.5221183E+06   9.5495628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   9.4227415E+06   9.4227415E+06   2.8470221E+04   2.0214885E+02   8.7950150E+05   9.3947566E+06   9.4227415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   9.2878957E+06   9.2878957E+06   2.5690651E+04   1.7899081E+02   8.1438371E+05   9.2594503E+06   9.2878957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   9.1447430E+06   9.1447430E+06   2.1369134E+04   1.5794356E+02   7.5807299E+05   9.1159211E+06   9.1447430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   8.9930001E+06   8.9930001E+06   1.7627711E+04   1.3932279E+02   6.9710652E+05   8.9638707E+06   8.9930001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   8.8323776E+06   8.8323776E+06   1.6105981E+04   1.2232969E+02   6.4183494E+05   8.8030173E+06   8.8323776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   8.6625925E+06   8.6625925E+06   1.3169679E+04   1.0708510E+02   5.9029461E+05   8.6330909E+06   8.6625925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   8.4833667E+06   8.4833667E+06   1.0515635E+04   9.3547351E+01   5.3862414E+05   8.4538115E+06   8.4833667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   8.2944267E+06   8.2944267E+06   9.0309073E+03   8.1462304E+01   4.8960634E+05   8.2649051E+06   8.2944267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   8.0955154E+06   8.0955154E+06   7.8552446E+03   7.0675499E+01   4.4388831E+05   8.0661220E+06   8.0955154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   7.8863971E+06   7.8863971E+06   6.6847051E+03   6.1134323E+01   4.0149830E+05   7.8572271E+06   7.8863971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   7.6668700E+06   7.6668700E+06   5.5549969E+03   5.2680023E+01   3.6139598E+05   7.6380137E+06   7.6668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   7.4367850E+06   7.4367850E+06   4.5393585E+03   4.5239987E+01   3.2457245E+05   7.4083419E+06   7.4367850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   7.1960716E+06   7.1960716E+06   3.7653192E+03   3.8692945E+01   2.9059965E+05   7.1681336E+06   7.1960716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   6.9447692E+06   6.9447692E+06   3.3710410E+03   3.2974460E+01   2.5864739E+05   6.9174315E+06   6.9447692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   6.6830702E+06   6.6830702E+06   2.7153974E+03   2.7988619E+01   2.2851387E+05   6.6564233E+06   6.6830702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   6.4113724E+06   6.4113724E+06   2.2739557E+03   2.3650533E+01   2.0231889E+05   6.3855057E+06   6.4113724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   6.1303420E+06   6.1303420E+06   1.8186512E+03   1.9898312E+01   1.7724097E+05   6.1053389E+06   6.1303420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   5.8409857E+06   5.8409857E+06   1.5854801E+03   1.6663361E+01   1.5497265E+05   5.8169234E+06   5.8409857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   5.5447315E+06   5.5447315E+06   1.3113212E+03   1.3888921E+01   1.3507641E+05   5.5216792E+06   5.5447315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.2435167E+06   5.2435167E+06   1.0717763E+03   1.1521591E+01   1.1708306E+05   5.2215333E+06   5.2435167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   4.9398863E+06   4.9398863E+06   8.7108333E+02   9.5130742E+00   1.0090538E+05   4.9190166E+06   4.9398863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   4.6371093E+06   4.6371093E+06   6.7039508E+02   7.8199584E+00   8.6721076E+04   4.6173815E+06   4.6371093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.3393052E+06   4.3393052E+06   5.6469796E+02   6.4044501E+00   7.4518083E+04   4.3207272E+06   4.3393052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.0515220E+06   4.0515220E+06   4.3570996E+02   5.2341492E+00   6.3642495E+04   4.0340764E+06   4.0515220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.7795826E+06   3.7795826E+06   3.6859292E+02   4.2775737E+00   5.4444820E+04   3.7632242E+06   3.7795826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.5294263E+06   3.5294263E+06   3.0604060E+02   3.5071017E+00   4.6822520E+04   3.5140809E+06   3.5294263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.3058439E+06   3.3058439E+06   2.5179743E+02   2.8956666E+00   4.0528375E+04   3.2914132E+06   3.3058439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
