#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   6.8974404E+06   6.8974404E+06   9.1951402E+06   1.1987167E+04   6.2274750E+05   6.8975724E+06   6.8974404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   6.8974392E+06   6.8974392E+06   9.1949146E+06   1.1986985E+04   6.2274206E+05   6.8975711E+06   6.8974392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   6.8974378E+06   6.8974378E+06   9.1946542E+06   1.1986773E+04   6.2273579E+05   6.8975696E+06   6.8974378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   6.8974362E+06   6.8974362E+06   9.1943534E+06   1.1986530E+04   6.2272854E+05   6.8975679E+06   6.8974362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   6.8974343E+06   6.8974343E+06   9.1940060E+06   1.1986248E+04   6.2272017E+05   6.8975659E+06   6.8974343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   6.8974322E+06   6.8974322E+06   9.1936050E+06   1.1985923E+04   6.2271051E+05   6.8975635E+06   6.8974322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   6.8974297E+06   6.8974297E+06   9.1931418E+06   1.1985547E+04   6.2269935E+05   6.8975608E+06   6.8974297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   6.8974268E+06   6.8974268E+06   9.1926070E+06   1.1985114E+04   6.2268647E+05   6.8975577E+06   6.8974268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   6.8974235E+06   6.8974235E+06   9.1919895E+06   1.1984613E+04   6.2267160E+05   6.8975542E+06   6.8974235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   6.8974196E+06   6.8974196E+06   9.1912764E+06   1.1984035E+04   6.2265442E+05   6.8975500E+06   6.8974196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   6.8974152E+06   6.8974152E+06   9.1904530E+06   1.1983367E+04   6.2263459E+05   6.8975453E+06   6.8974152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   6.8974101E+06   6.8974101E+06   9.1895023E+06   1.1982597E+04   6.2261169E+05   6.8975397E+06   6.8974101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
