#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3994592E-04   1.0076350E+07   1.0076350E+07   1.2890011E+07   1.1443109E+04   2.1500771E+06   1.0076295E+07   1.0076350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.0076013E+07   1.0076013E+07   1.2807119E+07   1.1396838E+04   2.1466376E+06   1.0075936E+07   1.0076013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.0075624E+07   1.0075624E+07   1.2712033E+07   1.1343673E+04   2.1427092E+06   1.0075523E+07   1.0075624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.0075175E+07   1.0075175E+07   1.2603070E+07   1.1282636E+04   2.1382302E+06   1.0075046E+07   1.0075175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.0074658E+07   1.0074658E+07   1.2478357E+07   1.1212624E+04   2.1331337E+06   1.0074497E+07   1.0074658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.0074062E+07   1.0074062E+07   1.2335814E+07   1.1132402E+04   2.1273479E+06   1.0073863E+07   1.0074062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.0073375E+07   1.0073375E+07   1.2173156E+07   1.1040592E+04   2.1207974E+06   1.0073134E+07   1.0073375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.0072584E+07   1.0072584E+07   1.1987887E+07   1.0935665E+04   2.1134046E+06   1.0072293E+07   1.0072584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.0071674E+07   1.0071674E+07   1.1777321E+07   1.0815943E+04   2.1050914E+06   1.0071325E+07   1.0071674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.0070625E+07   1.0070625E+07   1.1538602E+07   1.0679593E+04   2.0957831E+06   1.0070212E+07   1.0070625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.0069420E+07   1.0069420E+07   1.1268751E+07   1.0524641E+04   2.0854122E+06   1.0068931E+07   1.0069420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.0068033E+07   1.0068033E+07   1.0964734E+07   1.0348989E+04   2.0739246E+06   1.0067458E+07   1.0068033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.0066441E+07   1.0066441E+07   1.0623567E+07   1.0150448E+04   2.0612862E+06   1.0065766E+07   1.0066441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.0064613E+07   1.0064613E+07   1.0242449E+07   9.9267837E+03   2.0474922E+06   1.0063824E+07   1.0064613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.0062516E+07   1.0062516E+07   9.8189589E+06   9.6757935E+03   2.0325776E+06   1.0061597E+07   1.0062516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.0060112E+07   1.0060112E+07   9.3512890E+06   9.3954014E+03   2.0166288E+06   1.0059044E+07   1.0060112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.0057361E+07   1.0057361E+07   8.8385534E+06   9.0837903E+03   1.9997954E+06   1.0056123E+07   1.0057361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.0054215E+07   1.0054215E+07   8.2811486E+06   8.7395690E+03   1.9823010E+06   1.0052783E+07   1.0054215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.0050623E+07   1.0050623E+07   7.6811720E+06   8.3619790E+03   1.9644504E+06   1.0048970E+07   1.0050623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.0046527E+07   1.0046527E+07   7.0428729E+06   7.9511385E+03   1.9466288E+06   1.0044623E+07   1.0046527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.0041865E+07   1.0041865E+07   6.3731006E+06   7.5083183E+03   1.9292883E+06   1.0039677E+07   1.0041865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.0036567E+07   1.0036567E+07   5.6816854E+06   7.0362301E+03   1.9129161E+06   1.0034058E+07   1.0036567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.0030557E+07   1.0030557E+07   4.9816590E+06   6.5393021E+03   1.8979754E+06   1.0027688E+07   1.0030557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.0023756E+07   1.0023756E+07   4.2891884E+06   6.0238935E+03   1.8848152E+06   1.0020481E+07   1.0023756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.0016073E+07   1.0016073E+07   3.6230710E+06   5.4983859E+03   1.8735453E+06   1.0012347E+07   1.0016073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.0007414E+07   1.0007414E+07   3.0036312E+06   4.9730712E+03   1.8638842E+06   1.0003188E+07   1.0007414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   9.9976782E+06   9.9976782E+06   2.4508960E+06   4.4597472E+03   1.8550019E+06   9.9928985E+06   9.9976782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   9.9867543E+06   9.9867543E+06   1.9820357E+06   3.9709414E+03   1.8454018E+06   9.9813680E+06   9.9867543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   9.9745243E+06   9.9745243E+06   1.6082605E+06   3.5187263E+03   1.8329113E+06   9.9684779E+06   9.9745243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   9.9608601E+06   9.9608601E+06   1.3316796E+06   3.1131779E+03   1.8148715E+06   9.9541012E+06   9.9608601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   9.9456226E+06   9.9456226E+06   1.1430076E+06   2.7606712E+03   1.7886083E+06   9.9381019E+06   9.9456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   9.9286605E+06   9.9286605E+06   1.0213221E+06   2.4623869E+03   1.7522084E+06   9.9203337E+06   9.9286605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   9.9098098E+06   9.9098098E+06   9.3707749E+05   2.2135707E+03   1.7054809E+06   9.9006393E+06   9.9098098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   9.8888937E+06   9.8888937E+06   8.5893190E+05   2.0041337E+03   1.6507601E+06   9.8788510E+06   9.8888937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   9.8657246E+06   9.8657246E+06   7.6338623E+05   1.8209649E+03   1.5929815E+06   9.8547913E+06   9.8657246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   9.8401075E+06   9.8401075E+06   6.4393192E+05   1.6517245E+03   1.5384302E+06   9.8282762E+06   9.8401075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   9.8118432E+06   9.8118432E+06   5.1444076E+05   1.4889602E+03   1.4920241E+06   9.7991169E+06   9.8118432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   9.7807317E+06   9.7807317E+06   4.0200799E+05   1.3325382E+03   1.4541008E+06   9.7671222E+06   9.7807317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   9.7465723E+06   9.7465723E+06   3.2954548E+05   1.1884135E+03   1.4190378E+06   9.7320972E+06   9.7465723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   9.7091604E+06   9.7091604E+06   2.9754929E+05   1.0634710E+03   1.3782220E+06   9.6938395E+06   9.7091604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   9.6682825E+06   9.6682825E+06   2.8108943E+05   9.5931697E+02   1.3271235E+06   9.6521337E+06   9.6682825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   9.6237134E+06   9.6237134E+06   2.5097999E+05   8.7017084E+02   1.2708166E+06   9.6067500E+06   9.6237134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   9.5752186E+06   9.5752186E+06   2.0362519E+05   7.8782256E+02   1.2198324E+06   9.5574481E+06   9.5752186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   9.5225592E+06   9.5225592E+06   1.6381446E+05   7.0936764E+02   1.1769081E+06   9.5039846E+06   9.5225592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   9.4654925E+06   9.4654925E+06   1.4792201E+05   6.3829205E+02   1.1314241E+06   9.4461155E+06   9.4654925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   9.4037665E+06   9.4037665E+06   1.3654614E+05   5.7662728E+02   1.0757183E+06   9.3835908E+06   9.4037665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   9.3371166E+06   9.3371166E+06   1.0943212E+05   5.2028782E+02   1.0207250E+06   9.3161508E+06   9.3371166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   9.2652729E+06   9.2652729E+06   8.6068802E+04   4.6640087E+02   9.7539440E+05   9.2435317E+06   9.2652729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   9.1879678E+06   9.1879678E+06   8.1295608E+04   4.1800796E+02   9.2566190E+05   9.1654741E+06   9.1879678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   9.1049337E+06   9.1049337E+06   7.0231195E+04   3.7526225E+02   8.6907734E+05   9.0817220E+06   9.1049337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   9.0159054E+06   9.0159054E+06   5.5697312E+04   3.3484380E+02   8.2198024E+05   8.9920236E+06   9.0159054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   8.9206236E+06   8.9206236E+06   5.2742153E+04   2.9854455E+02   7.7214989E+05   8.8961280E+06   8.9206236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   8.8188276E+06   8.8188276E+06   4.1034187E+04   2.6614368E+02   7.2171616E+05   8.7937690E+06   8.8188276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   8.7102494E+06   8.7102494E+06   3.6535808E+04   2.3627833E+02   6.7774503E+05   8.6846675E+06   8.7102494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   8.5946169E+06   8.5946169E+06   3.0909804E+04   2.0974896E+02   6.2707668E+05   8.5685591E+06   8.5946169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   8.4716621E+06   8.4716621E+06   2.6887343E+04   1.8505572E+02   5.8456756E+05   8.4452014E+06   8.4716621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   8.3411278E+06   8.3411278E+06   2.1691880E+04   1.6331506E+02   5.3882736E+05   8.3143452E+06   8.3411278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   8.2027549E+06   8.2027549E+06   1.9957473E+04   1.4362633E+02   4.9869619E+05   8.1757157E+06   8.2027549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   8.0562806E+06   8.0562806E+06   1.5567493E+04   1.2595399E+02   4.5840005E+05   8.0290531E+06   8.0562806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   7.9014461E+06   7.9014461E+06   1.3625660E+04   1.1019448E+02   4.1837678E+05   7.8741135E+06   7.9014461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   7.7379974E+06   7.7379974E+06   1.2221589E+04   9.6058016E+01   3.8308623E+05   7.7106409E+06   7.7379974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   7.5656855E+06   7.5656855E+06   1.0003418E+04   8.3492515E+01   3.4925270E+05   7.5383845E+06   7.5656855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   7.3842757E+06   7.3842757E+06   8.0430493E+03   7.2337921E+01   3.1671991E+05   7.3571160E+06   7.3842757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   7.1935527E+06   7.1935527E+06   6.7126058E+03   6.2495790E+01   2.8594687E+05   7.1666224E+06   7.1935527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   6.9933331E+06   6.9933331E+06   5.6103976E+03   5.3794161E+01   2.5727804E+05   6.9667129E+06   6.9933331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   6.7834804E+06   6.7834804E+06   4.7764731E+03   4.6137548E+01   2.3092972E+05   6.7572615E+06   6.7834804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   6.5639305E+06   6.5639305E+06   4.1410527E+03   3.9422518E+01   2.0642923E+05   6.5381956E+06   6.5639305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   6.3347195E+06   6.3347195E+06   3.5902373E+03   3.3565262E+01   1.8327760E+05   6.3095550E+06   6.3347195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   6.0960231E+06   6.0960231E+06   2.8300920E+03   2.8459751E+01   1.6208406E+05   6.0715101E+06   6.0960231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   5.8482039E+06   5.8482039E+06   2.3843421E+03   2.4023510E+01   1.4364730E+05   5.8244235E+06   5.8482039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   5.5918700E+06   5.5918700E+06   1.9559708E+03   2.0193990E+01   1.2573295E+05   5.5688966E+06   5.5918700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   5.3279397E+06   5.3279397E+06   1.6792762E+03   1.6895360E+01   1.1029528E+05   5.3058426E+06   5.3279397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   5.0577156E+06   5.0577156E+06   1.3221605E+03   1.4071506E+01   9.6204311E+04   5.0365571E+06   5.0577156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   4.7829650E+06   4.7829650E+06   1.0619685E+03   1.1664487E+01   8.3421102E+04   4.7627973E+06   4.7829650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   4.5060096E+06   4.5060096E+06   8.7051287E+02   9.6239543E+00   7.2108864E+04   4.4868721E+06   4.5060096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   4.2298313E+06   4.2298313E+06   7.3398478E+02   7.9060912E+00   6.2117505E+04   4.2117484E+06   4.2298313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.9581881E+06   3.9581881E+06   5.9953389E+02   6.4719420E+00   5.3178114E+04   3.9411655E+06   3.9581881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   3.6956845E+06   3.6956845E+06   4.6475828E+02   5.2857323E+00   4.5756689E+04   3.6797053E+06   3.6956845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.4476322E+06   3.4476322E+06   3.8331280E+02   4.3177145E+00   3.9148492E+04   3.4326537E+06   3.4476322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.2194491E+06   3.2194491E+06   3.2503259E+02   3.5382523E+00   3.3800131E+04   3.2054023E+06   3.2194491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.0155054E+06   3.0155054E+06   2.6337063E+02   2.9196323E+00   2.9402723E+04   3.0022993E+06   3.0155054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
