#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0878311E-05   3.0372340E+06   3.0372340E+06   4.0288868E+06   1.3171625E+04   3.8597732E+04   3.0375130E+06   3.0372340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   3.0372006E+06   3.0372006E+06   4.0256383E+06   1.3165091E+04   3.8571211E+04   3.0374760E+06   3.0372006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   3.0371620E+06   3.0371620E+06   4.0218900E+06   1.3157552E+04   3.8540631E+04   3.0374332E+06   3.0371620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   3.0371174E+06   3.0371174E+06   4.0175656E+06   1.3148850E+04   3.8505378E+04   3.0373839E+06   3.0371174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   3.0370660E+06   3.0370660E+06   4.0125772E+06   1.3138810E+04   3.8464748E+04   3.0373270E+06   3.0370660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   3.0370066E+06   3.0370066E+06   4.0068239E+06   1.3127227E+04   3.8417937E+04   3.0372612E+06   3.0370066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   3.0369381E+06   3.0369381E+06   4.0001897E+06   1.3113864E+04   3.8364024E+04   3.0371853E+06   3.0369381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   3.0368589E+06   3.0368589E+06   3.9925413E+06   1.3098452E+04   3.8301955E+04   3.0370977E+06   3.0368589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   3.0367676E+06   3.0367676E+06   3.9837260E+06   1.3080679E+04   3.8230532E+04   3.0369966E+06   3.0367676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   3.0366622E+06   3.0366622E+06   3.9735689E+06   1.3060188E+04   3.8148390E+04   3.0368799E+06   3.0366622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   3.0365406E+06   3.0365406E+06   3.9618697E+06   1.3036569E+04   3.8053980E+04   3.0367453E+06   3.0365406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   3.0364002E+06   3.0364002E+06   3.9483996E+06   1.3009353E+04   3.7945550E+04   3.0365899E+06   3.0364002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   3.0362383E+06   3.0362383E+06   3.9328977E+06   1.2978002E+04   3.7821125E+04   3.0364106E+06   3.0362383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   3.0360514E+06   3.0360514E+06   3.9150671E+06   1.2941902E+04   3.7678486E+04   3.0362039E+06   3.0360514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   3.0358359E+06   3.0358359E+06   3.8945705E+06   1.2900352E+04   3.7515154E+04   3.0359654E+06   3.0358359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   3.0355874E+06   3.0355874E+06   3.8710259E+06   1.2852553E+04   3.7328376E+04   3.0356905E+06   3.0355874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   3.0353009E+06   3.0353009E+06   3.8440025E+06   1.2797599E+04   3.7115117E+04   3.0353735E+06   3.0353009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   3.0349705E+06   3.0349705E+06   3.8130156E+06   1.2734461E+04   3.6872057E+04   3.0350081E+06   3.0349705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   3.0345898E+06   3.0345898E+06   3.7775231E+06   1.2661978E+04   3.6595611E+04   3.0345872E+06   3.0345898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   3.0341512E+06   3.0341512E+06   3.7369214E+06   1.2578843E+04   3.6281955E+04   3.0341023E+06   3.0341512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   3.0336461E+06   3.0336461E+06   3.6905435E+06   1.2483591E+04   3.5927087E+04   3.0335441E+06   3.0336461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   3.0330646E+06   3.0330646E+06   3.6376580E+06   1.2374588E+04   3.5526917E+04   3.0329017E+06   3.0330646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   3.0323954E+06   3.0323954E+06   3.5774710E+06   1.2250026E+04   3.5077407E+04   3.0321627E+06   3.0323954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   3.0316259E+06   3.0316259E+06   3.5091313E+06   1.2107916E+04   3.4574756E+04   3.0313132E+06   3.0316259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   3.0307414E+06   3.0307414E+06   3.4317407E+06   1.1946091E+04   3.4015675E+04   3.0303374E+06   3.0307414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   3.0297254E+06   3.0297254E+06   3.3443711E+06   1.1762218E+04   3.3397730E+04   3.0292173E+06   3.0297254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   3.0285595E+06   3.0285595E+06   3.2460891E+06   1.1553818E+04   3.2719795E+04   3.0279327E+06   3.0285595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   3.0272227E+06   3.0272227E+06   3.1359925E+06   1.1318309E+04   3.1982617E+04   3.0264610E+06   3.0272227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   3.0256916E+06   3.0256916E+06   3.0132598E+06   1.1053064E+04   3.1189489E+04   3.0247769E+06   3.0256916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   3.0239398E+06   3.0239398E+06   2.8772146E+06   1.0755495E+04   3.0347033E+04   3.0228522E+06   3.0239398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   3.0219385E+06   3.0219385E+06   2.7274094E+06   1.0423175E+04   2.9466042E+04   3.0206560E+06   3.0219385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   3.0196554E+06   3.0196554E+06   2.5637278E+06   1.0053992E+04   2.8562318E+04   3.0181542E+06   3.0196554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   3.0170553E+06   3.0170553E+06   2.3865057E+06   9.6463503E+03   2.7657372E+04   3.0153096E+06   3.0170553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   3.0140998E+06   3.0140998E+06   2.1966684E+06   9.1994157E+03   2.6778785E+04   3.0120824E+06   3.0140998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   3.0107476E+06   3.0107476E+06   1.9958753E+06   8.7134081E+03   2.5959936E+04   3.0084297E+06   3.0107476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   3.0069541E+06   3.0069541E+06   1.7866567E+06   8.1899259E+03   2.5238711E+04   3.0043064E+06   3.0069541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   3.0026725E+06   3.0026725E+06   1.5725222E+06   7.6322885E+03   2.4654725E+04   2.9996654E+06   3.0026725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   2.9978533E+06   2.9978533E+06   1.3580034E+06   7.0458590E+03   2.4244570E+04   2.9944585E+06   2.9978533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   2.9924453E+06   2.9924453E+06   1.1485915E+06   6.4382934E+03   2.4034727E+04   2.9886364E+06   2.9924453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   2.9863960E+06   2.9863960E+06   9.5051422E+05   5.8196418E+03   2.4032157E+04   2.9821502E+06   2.9863960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   2.9796518E+06   2.9796518E+06   7.7030586E+05   5.2022069E+03   2.4213320E+04   2.9749515E+06   2.9796518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   2.9721582E+06   2.9721582E+06   6.1413516E+05   4.6000569E+03   2.4513600E+04   2.9669927E+06   2.9721582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   2.9638605E+06   2.9638605E+06   4.8690356E+05   4.0281025E+03   2.4820782E+04   2.9582274E+06   2.9638605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   2.9547024E+06   2.9547024E+06   3.9120218E+05   3.5007009E+03   2.4978015E+04   2.9486090E+06   2.9547024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   2.9446262E+06   2.9446262E+06   3.2632890E+05   3.0298544E+03   2.4802710E+04   2.9380900E+06   2.9446262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   2.9335711E+06   2.9335711E+06   2.8769299E+05   2.6232382E+03   2.4126462E+04   2.9266197E+06   2.9335711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   2.9214723E+06   2.9214723E+06   2.6702288E+05   2.2824992E+03   2.2855201E+04   2.9141414E+06   2.9214723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   2.9082600E+06   2.9082600E+06   2.5374850E+05   2.0024460E+03   2.1036673E+04   2.9005905E+06   2.9082600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   2.8938593E+06   2.8938593E+06   2.3763834E+05   1.7717839E+03   1.8905236E+04   2.8858934E+06   2.8938593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   2.8781911E+06   2.8781911E+06   2.1216644E+05   1.5757653E+03   1.6859777E+04   2.8699676E+06   2.8781911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   2.8611752E+06   2.8611752E+06   1.7728229E+05   1.4004109E+03   1.5336325E+04   2.8527249E+06   2.8611752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   2.8427320E+06   2.8427320E+06   1.3971169E+05   1.2369219E+03   1.4584264E+04   2.8340761E+06   2.8427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   2.8227856E+06   2.8227856E+06   1.0940973E+05   1.0840427E+03   1.4448888E+04   2.8139355E+06   2.8227856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   2.8012616E+06   2.8012616E+06   9.2959977E+04   9.4638701E+02   1.4354783E+04   2.7922232E+06   2.8012616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   2.7780846E+06   2.7780846E+06   8.7986801E+04   8.2886288E+02   1.3651058E+04   2.7688639E+06   2.7780846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   2.7531740E+06   2.7531740E+06   8.4223547E+04   7.3077241E+02   1.2197757E+04   2.7437823E+06   2.7531740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   2.7264435E+06   2.7264435E+06   7.2852415E+04   6.4503229E+02   1.0648448E+04   2.7169001E+06   2.7264435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   2.6978064E+06   2.6978064E+06   5.6242571E+04   5.6449744E+02   9.8532001E+03   2.6881366E+06   2.6978064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   2.6671825E+06   2.6671825E+06   4.5154182E+04   4.8917118E+02   9.7391613E+03   2.6574136E+06   2.6671825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   2.6344968E+06   2.6344968E+06   4.3198232E+04   4.2445132E+02   9.2389654E+03   2.6246544E+06   2.6344968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   2.5996710E+06   2.5996710E+06   4.0562381E+04   3.7130061E+02   7.9706352E+03   2.5897775E+06   2.5996710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   2.5626216E+06   2.5626216E+06   3.1490826E+04   3.2375315E+02   7.0892944E+03   2.5526956E+06   2.5626216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   2.5232665E+06   2.5232665E+06   2.5480774E+04   2.7925229E+02   6.9882745E+03   2.5133261E+06   2.5232665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   2.4815288E+06   2.4815288E+06   2.5311806E+04   2.4139049E+02   6.2822020E+03   2.4715976E+06   2.4815288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   2.4373291E+06   2.4373291E+06   2.0681656E+04   2.0902320E+02   5.3123309E+03   2.4274384E+06   2.4373291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   2.3905885E+06   2.3905885E+06   1.6338651E+04   1.7921001E+02   5.2569270E+03   2.3807663E+06   2.3905885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   2.3412330E+06   2.3412330E+06   1.6199158E+04   1.5447710E+02   4.5564930E+03   2.3314960E+06   2.3412330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   2.2891855E+06   2.2891855E+06   1.2048595E+04   1.3250959E+02   4.0097343E+03   2.2795551E+06   2.2891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   2.2343747E+06   2.2343747E+06   1.1395601E+04   1.1285154E+02   3.8393150E+03   2.2248821E+06   2.2343747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   2.1767373E+06   2.1767373E+06   8.9633434E+03   9.6744644E+01   3.1623684E+03   2.1674034E+06   2.1767373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   2.1162166E+06   2.1162166E+06   8.1613315E+03   8.1950450E+01   3.0683544E+03   2.1070632E+06   2.1162166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   2.0527729E+06   2.0527729E+06   6.2222363E+03   6.9709435E+01   2.5681065E+03   2.0438269E+06   2.0527729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.9863865E+06   1.9863865E+06   5.9171403E+03   5.8913780E+01   2.3326488E+03   1.9776666E+06   1.9863865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.9170688E+06   1.9170688E+06   4.4090045E+03   4.9611073E+01   2.1646403E+03   1.9086001E+06   1.9170688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.8448736E+06   1.8448736E+06   3.7058499E+03   4.1787903E+01   1.7798358E+03   1.8366759E+06   1.8448736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.7699109E+06   1.7699109E+06   3.3469457E+03   3.4967362E+01   1.6016558E+03   1.7620046E+06   1.7699109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.6923652E+06   1.6923652E+06   2.7148344E+03   2.9162715E+01   1.4935573E+03   1.6847692E+06   1.6923652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.6125149E+06   1.6125149E+06   2.1207460E+03   2.4228233E+01   1.3433661E+03   1.6052463E+06   1.6125149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.5307547E+06   1.5307547E+06   1.6941835E+03   2.0063959E+01   1.1771564E+03   1.5238273E+06   1.5307547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   1.4476199E+06   1.4476199E+06   1.3843403E+03   1.6556911E+01   1.0315256E+03   1.4410459E+06   1.4476199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   1.3638136E+06   1.3638136E+06   1.1518401E+03   1.3596668E+01   9.1063663E+02   1.3576010E+06   1.3638136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   1.2802388E+06   1.2802388E+06   9.7574686E+02   1.1124349E+01   7.9394488E+02   1.2743904E+06   1.2802388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.1980333E+06   1.1980333E+06   8.0450453E+02   9.0766138E+00   6.7066230E+02   1.1925467E+06   1.1980333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.1185912E+06   1.1185912E+06   6.0580587E+02   7.3876941E+00   5.8352285E+02   1.1134569E+06   1.1185912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.0435206E+06   1.0435206E+06   5.0434798E+02   6.0076991E+00   5.4410128E+02   1.0387215E+06   1.0435206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   9.7446181E+05   9.7446181E+05   4.2322756E+02   4.9072601E+00   4.5170194E+02   9.6997270E+05   9.7446181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   9.1273791E+05   9.1273791E+05   3.2792092E+02   4.0295182E+00   4.2745654E+02   9.0852691E+05   9.1273791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
