#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3994592E-04   1.9872314E+07   1.9872314E+07   2.4235330E+07   1.2970978E+04   2.8404780E+07   1.9872125E+07   1.9872314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.9871553E+07   1.9871553E+07   2.3900853E+07   1.2857115E+04   2.8294073E+07   1.9871334E+07   1.9871553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.9870677E+07   1.9870677E+07   2.3519940E+07   1.2727022E+04   2.8168821E+07   1.9870422E+07   1.9870677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.9869667E+07   1.9869667E+07   2.3087089E+07   1.2578631E+04   2.8027577E+07   1.9869373E+07   1.9869667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.9868506E+07   1.9868506E+07   2.2596463E+07   1.2409694E+04   2.7868902E+07   1.9868164E+07   1.9868506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.9867169E+07   1.9867169E+07   2.2041980E+07   1.2217793E+04   2.7691435E+07   1.9866774E+07   1.9867169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.9865632E+07   1.9865632E+07   2.1417463E+07   1.2000366E+04   2.7493976E+07   1.9865175E+07   1.9865632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.9863866E+07   1.9863866E+07   2.0716849E+07   1.1754749E+04   2.7275603E+07   1.9863338E+07   1.9863866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.9861838E+07   1.9861838E+07   1.9934480E+07   1.1478244E+04   2.7035815E+07   1.9861227E+07   1.9861838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.9859510E+07   1.9859510E+07   1.9065497E+07   1.1168207E+04   2.6774711E+07   1.9858805E+07   1.9859510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.9856841E+07   1.9856841E+07   1.8106340E+07   1.0822177E+04   2.6493198E+07   1.9856028E+07   1.9856841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.9853784E+07   1.9853784E+07   1.7055374E+07   1.0438045E+04   2.6193225E+07   1.9852847E+07   1.9853784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.9850286E+07   1.9850286E+07   1.5913642E+07   1.0014269E+04   2.5878024E+07   1.9849207E+07   1.9850286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.9846289E+07   1.9846289E+07   1.4685720E+07   9.5501295E+03   2.5552330E+07   1.9845046E+07   1.9846289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.9841727E+07   1.9841727E+07   1.3380649E+07   9.0460445E+03   2.5222540E+07   1.9840297E+07   1.9841727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.9836529E+07   1.9836529E+07   1.2012843E+07   8.5039105E+03   2.4896733E+07   1.9834885E+07   1.9836529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.9830613E+07   1.9830613E+07   1.0602858E+07   7.9274624E+03   2.4584474E+07   1.9828725E+07   1.9830613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.9823893E+07   1.9823893E+07   9.1778265E+06   7.3226089E+03   2.4296292E+07   1.9821728E+07   1.9823893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.9816272E+07   1.9816272E+07   7.7712804E+06   6.6976852E+03   2.4042712E+07   1.9813791E+07   1.9816272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.9807646E+07   1.9807646E+07   6.4220780E+06   6.0635431E+03   2.3832783E+07   1.9804806E+07   1.9807646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.9797898E+07   1.9797898E+07   5.1720904E+06   5.4333753E+03   2.3672074E+07   1.9794654E+07   1.9797898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.9786902E+07   1.9786902E+07   4.0624229E+06   4.8221636E+03   2.3560326E+07   1.9783202E+07   1.9786902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.9774521E+07   1.9774521E+07   3.1281552E+06   4.2456559E+03   2.3489168E+07   1.9770308E+07   1.9774521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.9760601E+07   1.9760601E+07   2.3920241E+06   3.7188320E+03   2.3440642E+07   1.9755813E+07   1.9760601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.9744972E+07   1.9744972E+07   1.8581099E+06   3.2539366E+03   2.3387590E+07   1.9739545E+07   1.9744972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.9727446E+07   1.9727446E+07   1.5073504E+06   2.8583392E+03   2.3297067E+07   1.9721311E+07   1.9727446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.9707813E+07   1.9707813E+07   1.2973076E+06   2.5327050E+03   2.3137468E+07   1.9700898E+07   1.9707813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.9685841E+07   1.9685841E+07   1.1685353E+06   2.2701630E+03   2.2888751E+07   1.9678073E+07   1.9685841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.9661276E+07   1.9661276E+07   1.0584735E+06   2.0571930E+03   2.2552810E+07   1.9652579E+07   1.9661276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.9633839E+07   1.9633839E+07   9.2055980E+05   1.8766451E+03   2.2158391E+07   1.9624142E+07   1.9633839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.9603237E+07   1.9603237E+07   7.4168056E+05   1.7125256E+03   2.1753894E+07   1.9592470E+07   1.9603237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.9569160E+07   1.9569160E+07   5.4750210E+05   1.5550274E+03   2.1384968E+07   1.9557262E+07   1.9569160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.9531292E+07   1.9531292E+07   3.8691472E+05   1.4033004E+03   2.1064173E+07   1.9518205E+07   1.9531292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.9489302E+07   1.9489302E+07   2.9772414E+05   1.2636680E+03   2.0753739E+07   1.9474980E+07   1.9489302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.9442848E+07   1.9442848E+07   2.7370987E+05   1.1432732E+03   2.0386421E+07   1.9427254E+07   1.9442848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.9391572E+07   1.9391572E+07   2.6407728E+05   1.0429852E+03   1.9925687E+07   1.9374678E+07   1.9391572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.9335094E+07   1.9335094E+07   2.1851731E+05   9.5573734E+02   1.9416219E+07   1.9316880E+07   1.9335094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.9273023E+07   1.9273023E+07   1.4164361E+05   8.7307423E+02   1.8950304E+07   1.9253475E+07   1.9273023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.9204959E+07   1.9204959E+07   8.7733338E+04   7.9373022E+02   1.8552032E+07   1.9184064E+07   1.9204959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.9130496E+07   1.9130496E+07   8.3718289E+04   7.2317375E+02   1.8127304E+07   1.9108238E+07   1.9130496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.9049210E+07   1.9049210E+07   8.5895791E+04   6.6347346E+02   1.7604112E+07   1.9025571E+07   1.9049210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.8960656E+07   1.8960656E+07   5.7432495E+04   6.0914571E+02   1.7065618E+07   1.8935612E+07   1.8960656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.8864377E+07   1.8864377E+07   3.5354352E+04   5.5688159E+02   1.6580784E+07   1.8837903E+07   1.8864377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.8759903E+07   1.8759903E+07   3.8630015E+04   5.0978542E+02   1.6046434E+07   1.8731975E+07   1.8759903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.8646748E+07   1.8646748E+07   2.5804999E+04   4.6725186E+02   1.5459367E+07   1.8617344E+07   1.8646748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.8524408E+07   1.8524408E+07   1.4823125E+04   4.2642022E+02   1.4920923E+07   1.8493512E+07   1.8524408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.8392370E+07   1.8392370E+07   2.0562406E+04   3.8965245E+02   1.4317992E+07   1.8359974E+07   1.8392370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.8250107E+07   1.8250107E+07   7.5762437E+03   3.5554019E+02   1.3705955E+07   1.8216213E+07   1.8250107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.8097094E+07   1.8097094E+07   9.8050786E+03   3.2329932E+02   1.3118223E+07   1.8061719E+07   1.8097094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.7932812E+07   1.7932812E+07   4.8720385E+03   2.9386652E+02   1.2483302E+07   1.7895997E+07   1.7932812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.7756751E+07   1.7756751E+07   5.7645709E+03   2.6615788E+02   1.1885989E+07   1.7718555E+07   1.7756751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.7568404E+07   1.7568404E+07   1.0341607E+03   2.4093203E+02   1.1265396E+07   1.7528886E+07   1.7568404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.7367255E+07   1.7367255E+07   3.7833440E+03   2.1765913E+02   1.0649649E+07   1.7326462E+07   1.7367255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.7152770E+07   1.7152770E+07   5.2077632E+02   1.9601468E+02   1.0043840E+07   1.7110760E+07   1.7152770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.6924415E+07   1.6924415E+07   3.8255037E+00   1.7608137E+02   9.4238911E+06   1.6881281E+07   1.6924415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.6681679E+07   1.6681679E+07   8.7108220E+02   1.5774540E+02   8.8279686E+06   1.6637532E+07   1.6681679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6424060E+07   1.6424060E+07   8.6854289E+02   1.4095085E+02   8.2503188E+06   1.6379004E+07   1.6424060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.6151042E+07   1.6151042E+07   -4.1606458E+00   1.2556466E+02   7.6794944E+06   1.6105186E+07   1.6151042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.5862107E+07   1.5862107E+07   -3.2414528E+02   1.1152534E+02   7.1207520E+06   1.5815581E+07   1.5862107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.5556752E+07   1.5556752E+07   -4.0176812E+02   9.8746986E+01   6.5810207E+06   1.5509694E+07   1.5556752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.5234478E+07   1.5234478E+07   -3.0201828E+02   8.7165000E+01   6.0584096E+06   1.5187029E+07   1.5234478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.4894792E+07   1.4894792E+07   -9.1704675E+01   7.6670505E+01   5.5535884E+06   1.4847102E+07   1.4894792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.4537238E+07   1.4537238E+07   -2.5045307E+02   6.7212743E+01   5.0712731E+06   1.4489470E+07   1.4537238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.4161389E+07   1.4161389E+07   -5.8180816E+02   5.8701399E+01   4.6165403E+06   1.4113701E+07   1.4161389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3766884E+07   1.3766884E+07   -1.7334371E+02   5.1072055E+01   4.1844719E+06   1.3719446E+07   1.3766884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3353456E+07   1.3353456E+07   -4.5366497E+02   4.4267716E+01   3.7735542E+06   1.3306438E+07   1.3353456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2920976E+07   1.2920976E+07   -1.8082759E+02   3.8209849E+01   3.3886325E+06   1.2874553E+07   1.2920976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2469516E+07   1.2469516E+07   -2.0004172E+02   3.2842548E+01   3.0307521E+06   1.2423860E+07   1.2469516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1999419E+07   1.1999419E+07   -2.3427137E+02   2.8103455E+01   2.6962694E+06   1.1954705E+07   1.1999419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1511400E+07   1.1511400E+07   -1.9226877E+02   2.3937738E+01   2.3857269E+06   1.1467794E+07   1.1511400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.1006653E+07   1.1006653E+07   -1.3175473E+02   2.0293745E+01   2.0992776E+06   1.0964318E+07   1.1006653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0486984E+07   1.0486984E+07   -1.5217197E+02   1.7119301E+01   1.8368925E+06   1.0446073E+07   1.0486984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.9549550E+06   9.9549550E+06   -1.1969378E+02   1.4367158E+01   1.5999455E+06   9.9156080E+06   9.9549550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.4140436E+06   9.4140436E+06   -1.2662683E+02   1.1996940E+01   1.3842133E+06   9.3763808E+06   9.4140436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.8688168E+06   8.8688168E+06   -1.0405551E+02   9.9673562E+00   1.1910265E+06   8.8329364E+06   8.8688168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.3251417E+06   8.3251417E+06   -8.8455914E+01   8.2422509E+00   1.0198909E+06   8.2911126E+06   8.3251417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.7904127E+06   7.7904127E+06   -4.9573782E+01   6.7891228E+00   8.6906189E+05   7.7582674E+06   7.7904127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.2736900E+06   7.2736900E+06   -6.2661502E+01   5.5778586E+00   7.3800105E+05   7.2434174E+06   7.2736900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.7854258E+06   6.7854258E+06   -5.0001222E+01   4.5818320E+00   6.2554832E+05   6.7569642E+06   6.7854258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.3362809E+06   6.3362809E+06   -4.1869506E+01   3.7748297E+00   5.3145690E+05   6.3095171E+06   6.3362809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.9348540E+06   5.9348540E+06   -3.7152848E+01   3.1307220E+00   4.5409798E+05   5.9096304E+06   5.9348540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
