#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3186408E-05   9.0726021E+06   9.0726021E+06   1.2071598E+07   1.1757308E+04   1.5322019E+06   9.0726898E+06   9.0726021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   9.0725852E+06   9.0725852E+06   1.2067678E+07   1.1754908E+04   1.5320617E+06   9.0726718E+06   9.0725852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   9.0725658E+06   9.0725658E+06   1.2063154E+07   1.1752136E+04   1.5318999E+06   9.0726510E+06   9.0725658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   9.0725433E+06   9.0725433E+06   1.2057931E+07   1.1748937E+04   1.5317132E+06   9.0726271E+06   9.0725433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   9.0725173E+06   9.0725173E+06   1.2051903E+07   1.1745244E+04   1.5314978E+06   9.0725994E+06   9.0725173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   9.0724874E+06   9.0724874E+06   1.2044945E+07   1.1740981E+04   1.5312492E+06   9.0725674E+06   9.0724874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   9.0724528E+06   9.0724528E+06   1.2036915E+07   1.1736060E+04   1.5309624E+06   9.0725305E+06   9.0724528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   9.0724128E+06   9.0724128E+06   1.2027649E+07   1.1730381E+04   1.5306316E+06   9.0724879E+06   9.0724128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   9.0723667E+06   9.0723667E+06   1.2016956E+07   1.1723826E+04   1.5302501E+06   9.0724386E+06   9.0723667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   9.0723134E+06   9.0723134E+06   1.2004620E+07   1.1716262E+04   1.5298102E+06   9.0723818E+06   9.0723134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   9.0722519E+06   9.0722519E+06   1.1990390E+07   1.1707534E+04   1.5293032E+06   9.0723162E+06   9.0722519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   9.0721809E+06   9.0721809E+06   1.1973977E+07   1.1697465E+04   1.5287188E+06   9.0722405E+06   9.0721809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   9.0720989E+06   9.0720989E+06   1.1955051E+07   1.1685850E+04   1.5280455E+06   9.0721531E+06   9.0720989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   9.0720043E+06   9.0720043E+06   1.1933230E+07   1.1672453E+04   1.5272702E+06   9.0720521E+06   9.0720043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   9.0718951E+06   9.0718951E+06   1.1908080E+07   1.1657004E+04   1.5263776E+06   9.0719356E+06   9.0718951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   9.0717690E+06   9.0717690E+06   1.1879099E+07   1.1639194E+04   1.5253506E+06   9.0718012E+06   9.0717690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   9.0716235E+06   9.0716235E+06   1.1845717E+07   1.1618666E+04   1.5241695E+06   9.0716459E+06   9.0716235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   9.0714555E+06   9.0714555E+06   1.1807280E+07   1.1595013E+04   1.5228121E+06   9.0714668E+06   9.0714555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   9.0712617E+06   9.0712617E+06   1.1763042E+07   1.1567768E+04   1.5212534E+06   9.0712601E+06   9.0712617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   9.0710380E+06   9.0710380E+06   1.1712154E+07   1.1536397E+04   1.5194649E+06   9.0710215E+06   9.0710380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   9.0707800E+06   9.0707800E+06   1.1653652E+07   1.1500293E+04   1.5174149E+06   9.0707463E+06   9.0707800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   9.0704823E+06   9.0704823E+06   1.1586443E+07   1.1458763E+04   1.5150678E+06   9.0704288E+06   9.0704823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   9.0701389E+06   9.0701389E+06   1.1509293E+07   1.1411021E+04   1.5123843E+06   9.0700626E+06   9.0701389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   9.0697429E+06   9.0697429E+06   1.1420815E+07   1.1356175E+04   1.5093208E+06   9.0696402E+06   9.0697429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   9.0692864E+06   9.0692864E+06   1.1319454E+07   1.1293219E+04   1.5058299E+06   9.0691533E+06   9.0692864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   9.0687601E+06   9.0687601E+06   1.1203479E+07   1.1221023E+04   1.5018603E+06   9.0685920E+06   9.0687601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   9.0681535E+06   9.0681535E+06   1.1070974E+07   1.1138318E+04   1.4973574E+06   9.0679452E+06   9.0681535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   9.0674548E+06   9.0674548E+06   1.0919835E+07   1.1043693E+04   1.4922638E+06   9.0672001E+06   9.0674548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   9.0666501E+06   9.0666501E+06   1.0747774E+07   1.0935587E+04   1.4865210E+06   9.0663420E+06   9.0666501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   9.0657237E+06   9.0657237E+06   1.0552335E+07   1.0812284E+04   1.4800711E+06   9.0653542E+06   9.0657237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   9.0646577E+06   9.0646577E+06   1.0330916E+07   1.0671919E+04   1.4728593E+06   9.0642177E+06   9.0646577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   9.0634318E+06   9.0634318E+06   1.0080818E+07   1.0512486E+04   1.4648374E+06   9.0629107E+06   9.0634318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   9.0620229E+06   9.0620229E+06   9.7993154E+06   1.0331863E+04   1.4559686E+06   9.0614087E+06   9.0620229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   9.0604046E+06   9.0604046E+06   9.4837501E+06   1.0127843E+04   1.4462333E+06   9.0596838E+06   9.0604046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   9.0585473E+06   9.0585473E+06   9.1316718E+06   9.8981901E+03   1.4356360E+06   9.0577043E+06   9.0585473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   9.0564177E+06   9.0564177E+06   8.7410169E+06   9.6407176E+03   1.4242135E+06   9.0554349E+06   9.0564177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   9.0539783E+06   9.0539783E+06   8.3103400E+06   9.3533911E+03   1.4120437E+06   9.0528358E+06   9.0539783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   9.0511870E+06   9.0511870E+06   7.8390994E+06   9.0344681E+03   1.3992549E+06   9.0498625E+06   9.0511870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   9.0479973E+06   9.0479973E+06   7.3279983E+06   8.6826737E+03   1.3860326E+06   9.0464654E+06   9.0479973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   9.0443571E+06   9.0443571E+06   6.7793696E+06   8.2974151E+03   1.3726239E+06   9.0425899E+06   9.0443571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   9.0402095E+06   9.0402095E+06   6.1975863E+06   7.8790339E+03   1.3593341E+06   9.0381756E+06   9.0402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   9.0354916E+06   9.0354916E+06   5.5894563E+06   7.4290852E+03   1.3465135E+06   9.0331565E+06   9.0354916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   9.0301350E+06   9.0301350E+06   4.9645392E+06   6.9506261E+03   1.3345271E+06   9.0274608E+06   9.0301350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   9.0240653E+06   9.0240653E+06   4.3352925E+06   6.4484812E+03   1.3237038E+06   9.0210109E+06   9.0240653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   9.0172022E+06   9.0172022E+06   3.7169290E+06   5.9294349E+03   1.3142599E+06   9.0137232E+06   9.0172022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   9.0094591E+06   9.0094591E+06   3.1268410E+06   5.4022848E+03   1.3061976E+06   9.0055085E+06   9.0094591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   9.0007433E+06   9.0007433E+06   2.5834530E+06   4.8776716E+03   1.2991860E+06   8.9962718E+06   9.0007433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   8.9909553E+06   8.9909553E+06   2.1044084E+06   4.3675985E+03   1.2924459E+06   8.9859123E+06   8.9909553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   8.9799886E+06   8.9799886E+06   1.7041129E+06   3.8845671E+03   1.2846775E+06   8.9743231E+06   8.9799886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   8.9677285E+06   8.9677285E+06   1.3908668E+06   3.4403088E+03   1.2740898E+06   8.9613908E+06   8.9677285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   8.9540515E+06   8.9540515E+06   1.1641256E+06   3.0441915E+03   1.2586022E+06   8.9469945E+06   8.9540515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   8.9388237E+06   8.9388237E+06   1.0127678E+06   2.7015336E+03   1.2362745E+06   8.9310050E+06   8.9388237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   8.9218997E+06   8.9218997E+06   9.1549852E+05   2.4122409E+03   1.2059615E+06   8.9132838E+06   8.9218997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   8.9031229E+06   8.9031229E+06   8.4440422E+05   2.1703303E+03   1.1680577E+06   8.8936826E+06   8.9031229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   8.8823250E+06   8.8823250E+06   7.7190697E+05   1.9649041E+03   1.1250177E+06   8.8720435E+06   8.8823250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   8.8593291E+06   8.8593291E+06   6.7975599E+05   1.7828379E+03   1.0811799E+06   8.8482004E+06   8.8593291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   8.8339524E+06   8.8339524E+06   5.6655668E+05   1.6127579E+03   1.0414737E+06   8.8219811E+06   8.8339524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   8.8060103E+06   8.8060103E+06   4.4887865E+05   1.4489236E+03   1.0090737E+06   8.7932104E+06   8.8060103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   8.7753183E+06   8.7753183E+06   3.5226599E+05   1.2929151E+03   9.8303733E+05   8.7617102E+06   8.7753183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   8.7416915E+06   8.7416915E+06   2.9415843E+05   1.1513961E+03   9.5792666E+05   8.7272986E+06   8.7416915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   8.7049407E+06   8.7049407E+06   2.6924611E+05   1.0303531E+03   9.2710754E+05   8.6897850E+06   8.7049407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   8.6648670E+06   8.6648670E+06   2.5178583E+05   9.2942680E+02   8.8859443E+05   8.6489662E+06   8.6648670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   8.6212605E+06   8.6212605E+06   2.1892726E+05   8.4147590E+02   8.4804757E+05   8.6046262E+06   8.6212605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   8.5739034E+06   8.5739034E+06   1.7497246E+05   7.5893619E+02   8.1322903E+05   8.5565417E+06   8.5739034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   8.5225743E+06   8.5225743E+06   1.4443685E+05   6.8082802E+02   7.8343188E+05   8.5044892E+06   8.5225743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   8.4670483E+06   8.4670483E+06   1.3460156E+05   6.1131643E+02   7.4901404E+05   8.4482448E+06   8.4670483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   8.4070907E+06   8.4070907E+06   1.2211035E+05   5.5103112E+02   7.0719341E+05   8.3875780E+06   8.4070907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   8.3424571E+06   8.3424571E+06   9.5445148E+04   4.9511101E+02   6.6909213E+05   8.3222503E+06   8.3424571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   8.2729029E+06   8.2729029E+06   7.7755366E+04   4.4203573E+02   6.3787890E+05   8.2520247E+06   8.2729029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   8.1981888E+06   8.1981888E+06   7.3556283E+04   3.9506921E+02   6.0114342E+05   8.1766719E+06   8.1981888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   8.1180768E+06   8.1180768E+06   6.0159085E+04   3.5292516E+02   5.6280724E+05   8.0959662E+06   8.1180768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   8.0323300E+06   8.0323300E+06   5.0012654E+04   3.1333032E+02   5.3208457E+05   8.0096793E+06   8.0323300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   7.9407156E+06   7.9407156E+06   4.7287897E+04   2.7874288E+02   4.9579380E+05   7.9175748E+06   7.9407156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   7.8429925E+06   7.8429925E+06   3.5875152E+04   2.4746284E+02   4.6243358E+05   7.8194007E+06   7.8429925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   7.7389153E+06   7.7389153E+06   3.3377025E+04   2.1882114E+02   4.3096878E+05   7.7149139E+06   7.7389153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   7.6282430E+06   7.6282430E+06   2.6298065E+04   1.9307029E+02   3.9809195E+05   7.6038967E+06   7.6282430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   7.5107420E+06   7.5107420E+06   2.4629976E+04   1.6973568E+02   3.6924442E+05   7.4861280E+06   7.5107420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   7.3861801E+06   7.3861801E+06   1.8896293E+04   1.4920340E+02   3.3958167E+05   7.3613607E+06   7.3861801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   7.2543208E+06   7.2543208E+06   1.7567512E+04   1.3064747E+02   3.1136606E+05   7.2293554E+06   7.2543208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   7.1149306E+06   7.1149306E+06   1.4282216E+04   1.1394428E+02   2.8645674E+05   7.0898948E+06   7.1149306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   6.9677810E+06   6.9677810E+06   1.1627599E+04   9.9279533E+01   2.6014057E+05   6.9427495E+06   6.9677810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   6.8126476E+06   6.8126476E+06   1.0447589E+04   8.6186342E+01   2.3616367E+05   6.7876917E+06   6.8126476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   6.6493191E+06   6.6493191E+06   9.1135021E+03   7.4537268E+01   2.1456069E+05   6.6245154E+06   6.6493191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   6.4776016E+06   6.4776016E+06   7.4913092E+03   6.4275118E+01   1.9420085E+05   6.4530302E+06   6.4776016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   6.2973301E+06   6.2973301E+06   6.2102009E+03   5.5258124E+01   1.7476224E+05   6.2730627E+06   6.2973301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   6.1083817E+06   6.1083817E+06   5.2020231E+03   4.7325657E+01   1.5665652E+05   6.0844998E+06   6.1083817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   5.9106988E+06   5.9106988E+06   4.4277572E+03   4.0398289E+01   1.3978713E+05   5.8872762E+06   5.9106988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   5.7043138E+06   5.7043138E+06   3.7081431E+03   3.4353153E+01   1.2410521E+05   5.6814276E+06   5.7043138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   5.4893852E+06   5.4893852E+06   2.9852114E+03   2.9094357E+01   1.0988880E+05   5.4671073E+06   5.4893852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   5.2662396E+06   5.2662396E+06   2.4826131E+03   2.4534314E+01   9.7297575E+04   5.2446421E+06   5.2662396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   5.0354247E+06   5.0354247E+06   2.0613295E+03   2.0601228E+01   8.5332539E+04   5.0145728E+06   5.0354247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   4.7977674E+06   4.7977674E+06   1.7266235E+03   1.7222764E+01   7.4868563E+04   4.7777229E+06   4.7977674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   4.5544410E+06   4.5544410E+06   1.3680795E+03   1.4332157E+01   6.5294025E+04   4.5352585E+06   4.5544410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   4.3070369E+06   4.3070369E+06   1.1190901E+03   1.1871241E+01   5.6600614E+04   4.2887621E+06   4.3070369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   4.0576460E+06   4.0576460E+06   9.2327469E+02   9.7875302E+00   4.8951686E+04   4.0403131E+06   4.0576460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   3.8089536E+06   3.8089536E+06   7.4157223E+02   8.0352719E+00   4.2250480E+04   3.7925833E+06   3.8089536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.5643440E+06   3.5643440E+06   5.9622183E+02   6.5726146E+00   3.6469937E+04   3.5489398E+06   3.5643440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   3.3279635E+06   3.3279635E+06   5.1377449E+02   5.3649408E+00   3.1358158E+04   3.3135091E+06   3.3279635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.1045956E+06   3.1045956E+06   3.9029546E+02   4.3801609E+00   2.6943322E+04   3.0910510E+06   3.1045956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.8991191E+06   2.8991191E+06   3.4047714E+02   3.5874820E+00   2.3309940E+04   2.8864211E+06   2.8991191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.7154695E+06   2.7154695E+06   2.6683599E+02   2.9587792E+00   2.0363343E+04   2.7035348E+06   2.7154695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
