#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.7747515E+07   1.7747515E+07   2.3653086E+07   1.2910431E+04   1.7153363E+07   1.7747535E+07   1.7747515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.7747511E+07   1.7747511E+07   2.3651493E+07   1.2909871E+04   1.7153047E+07   1.7747531E+07   1.7747511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.7747506E+07   1.7747506E+07   2.3649653E+07   1.2909224E+04   1.7152683E+07   1.7747526E+07   1.7747506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.7747501E+07   1.7747501E+07   2.3647528E+07   1.2908477E+04   1.7152262E+07   1.7747521E+07   1.7747501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.7747496E+07   1.7747496E+07   2.3645074E+07   1.2907615E+04   1.7151776E+07   1.7747515E+07   1.7747496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.7747489E+07   1.7747489E+07   2.3642241E+07   1.2906618E+04   1.7151215E+07   1.7747508E+07   1.7747489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.7747481E+07   1.7747481E+07   2.3638970E+07   1.2905468E+04   1.7150568E+07   1.7747500E+07   1.7747481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.7747472E+07   1.7747472E+07   2.3635193E+07   1.2904140E+04   1.7149820E+07   1.7747491E+07   1.7747472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.7747462E+07   1.7747462E+07   2.3630832E+07   1.2902607E+04   1.7148957E+07   1.7747480E+07   1.7747462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.7747450E+07   1.7747450E+07   2.3625797E+07   1.2900837E+04   1.7147960E+07   1.7747467E+07   1.7747450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.7747436E+07   1.7747436E+07   2.3619984E+07   1.2898792E+04   1.7146810E+07   1.7747453E+07   1.7747436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.7747420E+07   1.7747420E+07   2.3613273E+07   1.2896432E+04   1.7145482E+07   1.7747436E+07   1.7747420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.7747402E+07   1.7747402E+07   2.3605525E+07   1.2893707E+04   1.7143949E+07   1.7747417E+07   1.7747402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.7747381E+07   1.7747381E+07   2.3596581E+07   1.2890562E+04   1.7142179E+07   1.7747395E+07   1.7747381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.7747356E+07   1.7747356E+07   2.3586257E+07   1.2886930E+04   1.7140137E+07   1.7747370E+07   1.7747356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.7747328E+07   1.7747328E+07   2.3574340E+07   1.2882738E+04   1.7137781E+07   1.7747340E+07   1.7747328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.7747295E+07   1.7747295E+07   2.3560585E+07   1.2877899E+04   1.7135062E+07   1.7747306E+07   1.7747295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.7747257E+07   1.7747257E+07   2.3544711E+07   1.2872313E+04   1.7131924E+07   1.7747267E+07   1.7747257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.7747214E+07   1.7747214E+07   2.3526392E+07   1.2865866E+04   1.7128305E+07   1.7747221E+07   1.7747214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.7747164E+07   1.7747164E+07   2.3505254E+07   1.2858426E+04   1.7124131E+07   1.7747169E+07   1.7747164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.7747105E+07   1.7747105E+07   2.3480867E+07   1.2849840E+04   1.7119316E+07   1.7747108E+07   1.7747105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.7747038E+07   1.7747038E+07   2.3452734E+07   1.2839933E+04   1.7113766E+07   1.7747038E+07   1.7747038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.7746961E+07   1.7746961E+07   2.3420286E+07   1.2828503E+04   1.7107368E+07   1.7746957E+07   1.7746961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.7746872E+07   1.7746872E+07   2.3382868E+07   1.2815318E+04   1.7099995E+07   1.7746864E+07   1.7746872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.7746768E+07   1.7746768E+07   2.3339728E+07   1.2800112E+04   1.7091502E+07   1.7746756E+07   1.7746768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.7746649E+07   1.7746649E+07   2.3290003E+07   1.2782577E+04   1.7081721E+07   1.7746632E+07   1.7746649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.7746512E+07   1.7746512E+07   2.3232706E+07   1.2762361E+04   1.7070463E+07   1.7746488E+07   1.7746512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.7746353E+07   1.7746353E+07   2.3166703E+07   1.2739061E+04   1.7057511E+07   1.7746323E+07   1.7746353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.7746170E+07   1.7746170E+07   2.3090703E+07   1.2712213E+04   1.7042618E+07   1.7746132E+07   1.7746170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.7745958E+07   1.7745958E+07   2.3003230E+07   1.2681290E+04   1.7025506E+07   1.7745911E+07   1.7745958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.7745715E+07   1.7745715E+07   2.2902603E+07   1.2645684E+04   1.7005859E+07   1.7745657E+07   1.7745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.7745433E+07   1.7745433E+07   2.2786915E+07   1.2604708E+04   1.6983321E+07   1.7745363E+07   1.7745433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.7745108E+07   1.7745108E+07   2.2654000E+07   1.2557574E+04   1.6957495E+07   1.7745024E+07   1.7745108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.7744734E+07   1.7744734E+07   2.2501417E+07   1.2503392E+04   1.6927936E+07   1.7744633E+07   1.7744734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.7744301E+07   1.7744301E+07   2.2326416E+07   1.2441150E+04   1.6894152E+07   1.7744182E+07   1.7744301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.7743803E+07   1.7743803E+07   2.2125916E+07   1.2369708E+04   1.6855602E+07   1.7743662E+07   1.7743803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.7743229E+07   1.7743229E+07   2.1896483E+07   1.2287784E+04   1.6811695E+07   1.7743062E+07   1.7743229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
