#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   2.0541186E+07   2.0541186E+07   2.7373952E+07   1.4043796E+04   3.4595942E+07   2.0541190E+07   2.0541186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   2.0541181E+07   2.0541181E+07   2.7371733E+07   1.4043065E+04   3.4595015E+07   2.0541186E+07   2.0541181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   2.0541176E+07   2.0541176E+07   2.7369172E+07   1.4042220E+04   3.4593945E+07   2.0541180E+07   2.0541176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   2.0541170E+07   2.0541170E+07   2.7366214E+07   1.4041245E+04   3.4592709E+07   2.0541174E+07   2.0541170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   2.0541163E+07   2.0541163E+07   2.7362799E+07   1.4040118E+04   3.4591282E+07   2.0541167E+07   2.0541163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   2.0541155E+07   2.0541155E+07   2.7358856E+07   1.4038818E+04   3.4589635E+07   2.0541158E+07   2.0541155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   2.0541146E+07   2.0541146E+07   2.7354304E+07   1.4037316E+04   3.4587733E+07   2.0541149E+07   2.0541146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   2.0541135E+07   2.0541135E+07   2.7349047E+07   1.4035582E+04   3.4585537E+07   2.0541138E+07   2.0541135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   2.0541123E+07   2.0541123E+07   2.7342978E+07   1.4033581E+04   3.4583002E+07   2.0541125E+07   2.0541123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   2.0541108E+07   2.0541108E+07   2.7335972E+07   1.4031269E+04   3.4580076E+07   2.0541110E+07   2.0541108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   2.0541092E+07   2.0541092E+07   2.7327882E+07   1.4028601E+04   3.4576697E+07   2.0541093E+07   2.0541092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   2.0541073E+07   2.0541073E+07   2.7318544E+07   1.4025520E+04   3.4572798E+07   2.0541073E+07   2.0541073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   2.0541050E+07   2.0541050E+07   2.7307763E+07   1.4021963E+04   3.4568297E+07   2.0541050E+07   2.0541050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   2.0541025E+07   2.0541025E+07   2.7295319E+07   1.4017857E+04   3.4563103E+07   2.0541023E+07   2.0541025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   2.0540996E+07   2.0540996E+07   2.7280956E+07   1.4013117E+04   3.4557108E+07   2.0540993E+07   2.0540996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   2.0540962E+07   2.0540962E+07   2.7264377E+07   1.4007645E+04   3.4550191E+07   2.0540958E+07   2.0540962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   2.0540922E+07   2.0540922E+07   2.7245245E+07   1.4001330E+04   3.4542210E+07   2.0540917E+07   2.0540922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   2.0540877E+07   2.0540877E+07   2.7223166E+07   1.3994041E+04   3.4533003E+07   2.0540870E+07   2.0540877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   2.0540825E+07   2.0540825E+07   2.7197690E+07   1.3985629E+04   3.4522383E+07   2.0540816E+07   2.0540825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   2.0540765E+07   2.0540765E+07   2.7168299E+07   1.3975921E+04   3.4510136E+07   2.0540753E+07   2.0540765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   2.0540695E+07   2.0540695E+07   2.7134394E+07   1.3964721E+04   3.4496015E+07   2.0540681E+07   2.0540695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   2.0540614E+07   2.0540614E+07   2.7095290E+07   1.3951799E+04   3.4479737E+07   2.0540597E+07   2.0540614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   2.0540522E+07   2.0540522E+07   2.7050199E+07   1.3936894E+04   3.4460979E+07   2.0540501E+07   2.0540522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   2.0540414E+07   2.0540414E+07   2.6998213E+07   1.3919704E+04   3.4439369E+07   2.0540389E+07   2.0540414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   2.0540291E+07   2.0540291E+07   2.6938296E+07   1.3899882E+04   3.4414482E+07   2.0540261E+07   2.0540291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   2.0540148E+07   2.0540148E+07   2.6869257E+07   1.3877031E+04   3.4385834E+07   2.0540112E+07   2.0540148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   2.0539983E+07   2.0539983E+07   2.6789735E+07   1.3850694E+04   3.4352874E+07   2.0539941E+07   2.0539983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   2.0539793E+07   2.0539793E+07   2.6698174E+07   1.3820350E+04   3.4314973E+07   2.0539743E+07   2.0539793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   2.0539573E+07   2.0539573E+07   2.6592800E+07   1.3785401E+04   3.4271420E+07   2.0539515E+07   2.0539573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   2.0539320E+07   2.0539320E+07   2.6471593E+07   1.3745165E+04   3.4221410E+07   2.0539252E+07   2.0539320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   2.0539027E+07   2.0539027E+07   2.6332258E+07   1.3698862E+04   3.4164037E+07   2.0538948E+07   2.0539027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   2.0538690E+07   2.0538690E+07   2.6172198E+07   1.3645608E+04   3.4098283E+07   2.0538597E+07   2.0538690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   2.0538301E+07   2.0538301E+07   2.5988480E+07   1.3584397E+04   3.4023014E+07   2.0538193E+07   2.0538301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   2.0537852E+07   2.0537852E+07   2.5777806E+07   1.3514091E+04   3.3936972E+07   2.0537727E+07   2.0537852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   2.0537334E+07   2.0537334E+07   2.5536484E+07   1.3433406E+04   3.3838770E+07   2.0537189E+07   2.0537334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   2.0536737E+07   2.0536737E+07   2.5260404E+07   1.3340900E+04   3.3726898E+07   2.0536569E+07   2.0536737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   2.0536050E+07   2.0536050E+07   2.4945021E+07   1.3234959E+04   3.3599724E+07   2.0535855E+07   2.0536050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   2.0535257E+07   2.0535257E+07   2.4585351E+07   1.3113788E+04   3.3455516E+07   2.0535031E+07   2.0535257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   2.0534345E+07   2.0534345E+07   2.4175976E+07   1.2975404E+04   3.3292464E+07   2.0534083E+07   2.0534345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   2.0533294E+07   2.0533294E+07   2.3711086E+07   1.2817635E+04   3.3108725E+07   2.0532991E+07   2.0533294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   2.0532084E+07   2.0532084E+07   2.3184542E+07   1.2638126E+04   3.2902485E+07   2.0531734E+07   2.0532084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   2.0530692E+07   2.0530692E+07   2.2589988E+07   1.2434350E+04   3.2672047E+07   2.0530288E+07   2.0530692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   2.0529093E+07   2.0529093E+07   2.1921022E+07   1.2203647E+04   3.2415946E+07   2.0528625E+07   2.0529093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   2.0527254E+07   2.0527254E+07   2.1171432E+07   1.1943265E+04   3.2133103E+07   2.0526714E+07   2.0527254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   2.0525144E+07   2.0525144E+07   2.0335528E+07   1.1650441E+04   3.1823020E+07   2.0524520E+07   2.0525144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   2.0522722E+07   2.0522722E+07   1.9408578E+07   1.1322499E+04   3.1486009E+07   2.0522003E+07   2.0522722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   2.0519946E+07   2.0519946E+07   1.8387364E+07   1.0956996E+04   3.1123472E+07   2.0519118E+07   2.0519946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   2.0516768E+07   2.0516768E+07   1.7270865E+07   1.0551901E+04   3.0738197E+07   2.0515813E+07   2.0516768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   2.0513133E+07   2.0513133E+07   1.6061074E+07   1.0105837E+04   3.0334668E+07   2.0512033E+07   2.0513133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   2.0508980E+07   2.0508980E+07   1.4763910E+07   9.6183522E+03   2.9919338E+07   2.0507714E+07   2.0508980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   2.0504242E+07   2.0504242E+07   1.3390193E+07   9.0902567E+03   2.9500803E+07   2.0502787E+07   2.0504242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   2.0498846E+07   2.0498846E+07   1.1956564E+07   8.5239792E+03   2.9089797E+07   2.0497173E+07   2.0498846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   2.0492708E+07   2.0492708E+07   1.0486213E+07   7.9239353E+03   2.8698876E+07   2.0490788E+07   2.0492708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   2.0485738E+07   2.0485738E+07   9.0091873E+06   7.2968558E+03   2.8341666E+07   2.0483536E+07   2.0485738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   2.0477839E+07   2.0477839E+07   7.5619971E+06   6.6520107E+03   2.8031541E+07   2.0475316E+07   2.0477839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   2.0468901E+07   2.0468901E+07   6.1861815E+06   6.0012396E+03   2.7779633E+07   2.0466015E+07   2.0468901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   2.0458806E+07   2.0458806E+07   4.9255168E+06   5.3586780E+03   2.7592216E+07   2.0455509E+07   2.0458806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
