#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   9.5777584E+06   9.5777584E+06   1.2767527E+07   1.1753035E+04   1.8341139E+06   9.5778459E+06   9.5777584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   9.5777566E+06   9.5777566E+06   1.2767089E+07   1.1752780E+04   1.8340968E+06   9.5778440E+06   9.5777566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   9.5777545E+06   9.5777545E+06   1.2766582E+07   1.1752487E+04   1.8340770E+06   9.5778418E+06   9.5777545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   9.5777521E+06   9.5777521E+06   1.2765998E+07   1.1752147E+04   1.8340541E+06   9.5778392E+06   9.5777521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   9.5777494E+06   9.5777494E+06   1.2765323E+07   1.1751755E+04   1.8340277E+06   9.5778363E+06   9.5777494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   9.5777462E+06   9.5777462E+06   1.2764543E+07   1.1751303E+04   1.8339972E+06   9.5778329E+06   9.5777462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   9.5777425E+06   9.5777425E+06   1.2763643E+07   1.1750780E+04   1.8339620E+06   9.5778290E+06   9.5777425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   9.5777382E+06   9.5777382E+06   1.2762604E+07   1.1750177E+04   1.8339214E+06   9.5778244E+06   9.5777382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   9.5777333E+06   9.5777333E+06   1.2761404E+07   1.1749481E+04   1.8338745E+06   9.5778192E+06   9.5777333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   9.5777276E+06   9.5777276E+06   1.2760018E+07   1.1748676E+04   1.8338203E+06   9.5778131E+06   9.5777276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   9.5777210E+06   9.5777210E+06   1.2758418E+07   1.1747747E+04   1.8337578E+06   9.5778061E+06   9.5777210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   9.5777134E+06   9.5777134E+06   1.2756570E+07   1.1746675E+04   1.8336856E+06   9.5777980E+06   9.5777134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   9.5777047E+06   9.5777047E+06   1.2754437E+07   1.1745436E+04   1.8336022E+06   9.5777887E+06   9.5777047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   9.5776946E+06   9.5776946E+06   1.2751974E+07   1.1744007E+04   1.8335060E+06   9.5777779E+06   9.5776946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   9.5776829E+06   9.5776829E+06   1.2749131E+07   1.1742356E+04   1.8333949E+06   9.5777655E+06   9.5776829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   9.5776694E+06   9.5776694E+06   1.2745848E+07   1.1740449E+04   1.8332666E+06   9.5777511E+06   9.5776694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   9.5776538E+06   9.5776538E+06   1.2742058E+07   1.1738249E+04   1.8331186E+06   9.5777346E+06   9.5776538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   9.5776358E+06   9.5776358E+06   1.2737682E+07   1.1735708E+04   1.8329478E+06   9.5777154E+06   9.5776358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   9.5776150E+06   9.5776150E+06   1.2732631E+07   1.1732775E+04   1.8327506E+06   9.5776933E+06   9.5776150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   9.5775911E+06   9.5775911E+06   1.2726801E+07   1.1729389E+04   1.8325230E+06   9.5776678E+06   9.5775911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   9.5775634E+06   9.5775634E+06   1.2720072E+07   1.1725480E+04   1.8322604E+06   9.5776383E+06   9.5775634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   9.5775314E+06   9.5775314E+06   1.2712305E+07   1.1720968E+04   1.8319575E+06   9.5776042E+06   9.5775314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   9.5774945E+06   9.5774945E+06   1.2703342E+07   1.1715760E+04   1.8316080E+06   9.5775649E+06   9.5774945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   9.5774518E+06   9.5774518E+06   1.2692999E+07   1.1709749E+04   1.8312050E+06   9.5775195E+06   9.5774518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   9.5774026E+06   9.5774026E+06   1.2681065E+07   1.1702812E+04   1.8307401E+06   9.5774671E+06   9.5774026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   9.5773458E+06   9.5773458E+06   1.2667297E+07   1.1694808E+04   1.8302042E+06   9.5774066E+06   9.5773458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   9.5772802E+06   9.5772802E+06   1.2651415E+07   1.1685572E+04   1.8295865E+06   9.5773368E+06   9.5772802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   9.5772044E+06   9.5772044E+06   1.2633100E+07   1.1674917E+04   1.8288747E+06   9.5772561E+06   9.5772044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   9.5771170E+06   9.5771170E+06   1.2611981E+07   1.1662627E+04   1.8280547E+06   9.5771630E+06   9.5771170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   9.5770161E+06   9.5770161E+06   1.2587635E+07   1.1648453E+04   1.8271105E+06   9.5770556E+06   9.5770161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   9.5768995E+06   9.5768995E+06   1.2559577E+07   1.1632110E+04   1.8260238E+06   9.5769315E+06   9.5768995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   9.5767650E+06   9.5767650E+06   1.2527250E+07   1.1613271E+04   1.8247736E+06   9.5767883E+06   9.5767650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   9.5766098E+06   9.5766098E+06   1.2490018E+07   1.1591559E+04   1.8233362E+06   9.5766231E+06   9.5766098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   9.5764306E+06   9.5764306E+06   1.2447156E+07   1.1566544E+04   1.8216847E+06   9.5764323E+06   9.5764306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   9.5762239E+06   9.5762239E+06   1.2397834E+07   1.1537735E+04   1.8197887E+06   9.5762122E+06   9.5762239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   9.5759853E+06   9.5759853E+06   1.2341111E+07   1.1504570E+04   1.8176140E+06   9.5759583E+06   9.5759853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   9.5757101E+06   9.5757101E+06   1.2275918E+07   1.1466408E+04   1.8151224E+06   9.5756653E+06   9.5757101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   9.5753926E+06   9.5753926E+06   1.2201043E+07   1.1422522E+04   1.8122710E+06   9.5753273E+06   9.5753926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   9.5750264E+06   9.5750264E+06   1.2115125E+07   1.1372084E+04   1.8090126E+06   9.5749374E+06   9.5750264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   9.5746042E+06   9.5746042E+06   1.2016629E+07   1.1314159E+04   1.8052952E+06   9.5744879E+06   9.5746042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   9.5741173E+06   9.5741173E+06   1.1903844E+07   1.1247694E+04   1.8010623E+06   9.5739696E+06   9.5741173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   9.5735561E+06   9.5735561E+06   1.1774867E+07   1.1171504E+04   1.7962529E+06   9.5733723E+06   9.5735561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   9.5729095E+06   9.5729095E+06   1.1627597E+07   1.1084266E+04   1.7908027E+06   9.5726840E+06   9.5729095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   9.5721646E+06   9.5721646E+06   1.1459737E+07   1.0984511E+04   1.7846445E+06   9.5718911E+06   9.5721646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   9.5713068E+06   9.5713068E+06   1.1268799E+07   1.0870616E+04   1.7777108E+06   9.5709781E+06   9.5713068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   9.5703195E+06   9.5703195E+06   1.1052125E+07   1.0740807E+04   1.7699352E+06   9.5699273E+06   9.5703195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   9.5691836E+06   9.5691836E+06   1.0806922E+07   1.0593163E+04   1.7612566E+06   9.5687184E+06   9.5691836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   9.5678776E+06   9.5678776E+06   1.0530318E+07   1.0425629E+04   1.7516235E+06   9.5673285E+06   9.5678776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   9.5663767E+06   9.5663767E+06   1.0219448E+07   1.0236045E+04   1.7409996E+06   9.5657314E+06   9.5663767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   9.5646533E+06   9.5646533E+06   9.8715697E+06   1.0022189E+04   1.7293711E+06   9.5638977E+06   9.5646533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   9.5626760E+06   9.5626760E+06   9.4842284E+06   9.7818363E+03   1.7167557E+06   9.5617940E+06   9.5626760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   9.5604093E+06   9.5604093E+06   9.0554648E+06   9.5128486E+03   1.7032120E+06   9.5593828E+06   9.5604093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   9.5578137E+06   9.5578137E+06   8.5840820E+06   9.2132932E+03   1.6888499E+06   9.5566220E+06   9.5578137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
