#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-04   1.8603806E+07   1.8603806E+07   2.3688841E+07   1.2826857E+04   2.0912956E+07   1.8603714E+07   1.8603806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.8603409E+07   1.8603409E+07   2.3519808E+07   1.2768247E+04   2.0872418E+07   1.8603300E+07   1.8603409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.8602951E+07   1.8602951E+07   2.3326012E+07   1.2700939E+04   2.0826105E+07   1.8602823E+07   1.8602951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.8602423E+07   1.8602423E+07   2.3104076E+07   1.2623708E+04   2.0773285E+07   1.8602273E+07   1.8602423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.8601815E+07   1.8601815E+07   2.2850243E+07   1.2535179E+04   2.0713160E+07   1.8601639E+07   1.8601815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.8601113E+07   1.8601113E+07   2.2560366E+07   1.2433817E+04   2.0644877E+07   1.8600908E+07   1.8601113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.8600305E+07   1.8600305E+07   2.2229901E+07   1.2317914E+04   2.0567533E+07   1.8600066E+07   1.8600305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.8599374E+07   1.8599374E+07   2.1853926E+07   1.2185589E+04   2.0480193E+07   1.8599096E+07   1.8599374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.8598303E+07   1.8598303E+07   2.1427173E+07   1.2034781E+04   2.0381918E+07   1.8597979E+07   1.8598303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.8597069E+07   1.8597069E+07   2.0944096E+07   1.1863262E+04   2.0271800E+07   1.8596693E+07   1.8597069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.8595650E+07   1.8595650E+07   2.0398981E+07   1.1668652E+04   2.0149010E+07   1.8595215E+07   1.8595650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.8594019E+07   1.8594019E+07   1.9786105E+07   1.1448447E+04   2.0012867E+07   1.8593514E+07   1.8594019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.8592145E+07   1.8592145E+07   1.9099971E+07   1.1200074E+04   1.9862922E+07   1.8591561E+07   1.8592145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.8589994E+07   1.8589994E+07   1.8335615E+07   1.0920963E+04   1.9699068E+07   1.8589318E+07   1.8589994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.8587526E+07   1.8587526E+07   1.7489017E+07   1.0608647E+04   1.9521661E+07   1.8586746E+07   1.8587526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.8584698E+07   1.8584698E+07   1.6557624E+07   1.0260906E+04   1.9331670E+07   1.8583797E+07   1.8584698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.8581460E+07   1.8581460E+07   1.5540981E+07   9.8759435E+03   1.9130829E+07   1.8580421E+07   1.8581460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.8577757E+07   1.8577757E+07   1.4441481E+07   9.4526120E+03   1.8921786E+07   1.8576559E+07   1.8577757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.8573528E+07   1.8573528E+07   1.3265197E+07   8.9906863E+03   1.8708223E+07   1.8572149E+07   1.8573528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.8568705E+07   1.8568705E+07   1.2022751E+07   8.4911743E+03   1.8494906E+07   1.8567118E+07   1.8568705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.8563212E+07   1.8563212E+07   1.0730108E+07   7.9566558E+03   1.8287610E+07   1.8561389E+07   1.8563212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.8556966E+07   1.8556966E+07   9.4091723E+06   7.3916201E+03   1.8092863E+07   1.8554874E+07   1.8556966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.8549877E+07   1.8549877E+07   8.0879546E+06   6.8027572E+03   1.7917421E+07   1.8547479E+07   1.8549877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.8541845E+07   1.8541845E+07   6.8000499E+06   6.1991366E+03   1.7767423E+07   1.8539099E+07   1.8541845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.8532761E+07   1.8532761E+07   5.5831303E+06   5.5921862E+03   1.7647188E+07   1.8529623E+07   1.8532761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.8522506E+07   1.8522506E+07   4.4761731E+06   4.9953687E+03   1.7557717E+07   1.8518925E+07   1.8522506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.8510950E+07   1.8510950E+07   3.5152840E+06   4.4234519E+03   1.7495106E+07   1.8506871E+07   1.8510950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.8497949E+07   1.8497949E+07   2.7282712E+06   3.8913016E+03   1.7449265E+07   1.8493313E+07   1.8497949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.8483346E+07   1.8483346E+07   2.1286225E+06   3.4122056E+03   1.7403603E+07   1.8478090E+07   1.8483346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.8466966E+07   1.8466966E+07   1.7102048E+06   2.9958764E+03   1.7336433E+07   1.8461023E+07   1.8466966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.8448616E+07   1.8448616E+07   1.4446874E+06   2.6464807E+03   1.7224809E+07   1.8441916E+07   1.8448616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.8428080E+07   1.8428080E+07   1.2840256E+06   2.3612601E+03   1.7050834E+07   1.8420552E+07   1.8428080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.8405123E+07   1.8405123E+07   1.1697515E+06   2.1304413E+03   1.6809207E+07   1.8396694E+07   1.8405123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.8379485E+07   1.8379485E+07   1.0487209E+06   1.9390397E+03   1.6512914E+07   1.8370086E+07   1.8379485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.8350892E+07   1.8350892E+07   8.9121753E+05   1.7706554E+03   1.6192465E+07   1.8340455E+07   1.8350892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.8319052E+07   1.8319052E+07   7.0310618E+05   1.6124120E+03   1.5884803E+07   1.8307517E+07   1.8319052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.8283662E+07   1.8283662E+07   5.2214007E+05   1.4590642E+03   1.5612958E+07   1.8270976E+07   1.8283662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.8244414E+07   1.8244414E+07   3.9388991E+05   1.3137616E+03   1.5366840E+07   1.8230531E+07   1.8244414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.8200985E+07   1.8200985E+07   3.3689959E+05   1.1840352E+03   1.5103377E+07   1.8185872E+07   1.8200985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.8153043E+07   1.8153043E+07   3.2273031E+05   1.0746633E+03   1.4778262E+07   1.8136674E+07   1.8153043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.8100234E+07   1.8100234E+07   2.9640263E+05   9.8259659E+02   1.4392950E+07   1.8082593E+07   1.8100234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.8042192E+07   1.8042192E+07   2.3012768E+05   8.9919619E+02   1.4006216E+07   1.8023268E+07   1.8042192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.7978540E+07   1.7978540E+07   1.5552059E+05   8.1873964E+02   1.3672718E+07   1.7958323E+07   1.7978540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.7908893E+07   1.7908893E+07   1.2190054E+05   7.4373744E+02   1.3363897E+07   1.7887373E+07   1.7908893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.7832859E+07   1.7832859E+07   1.2238339E+05   6.7913628E+02   1.2999206E+07   1.7810020E+07   1.7832859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.7750023E+07   1.7750023E+07   1.0617961E+05   6.2307500E+02   1.2580147E+07   1.7725847E+07   1.7750023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.7659955E+07   1.7659955E+07   7.2547322E+04   5.6988014E+02   1.2188805E+07   1.7634421E+07   1.7659955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.7562215E+07   1.7562215E+07   6.3125575E+04   5.1997139E+02   1.1807865E+07   1.7535302E+07   1.7562215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.7456350E+07   1.7456350E+07   5.9173755E+04   4.7579524E+02   1.1365784E+07   1.7428038E+07   1.7456350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.7341887E+07   1.7341887E+07   3.7878636E+04   4.3429360E+02   1.0935278E+07   1.7312165E+07   1.7341887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.7218344E+07   1.7218344E+07   3.6603334E+04   3.9534490E+02   1.0515719E+07   1.7187206E+07   1.7218344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.7085231E+07   1.7085231E+07   3.1980629E+04   3.6060293E+02   1.0035867E+07   1.7052680E+07   1.7085231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.6942052E+07   1.6942052E+07   2.0938252E+04   3.2737976E+02   9.5971625E+06   1.6908108E+07   1.6942052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.6788322E+07   1.6788322E+07   2.2036888E+04   2.9700568E+02   9.1277523E+06   1.6753026E+07   1.6788322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.6623563E+07   1.6623563E+07   1.4495424E+04   2.6862405E+02   8.6787355E+06   1.6586974E+07   1.6623563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.6447301E+07   1.6447301E+07   1.4548328E+04   2.4283371E+02   8.2108176E+06   1.6409477E+07   1.6447301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.6259051E+07   1.6259051E+07   1.0422742E+04   2.1889172E+02   7.7679544E+06   1.6220042E+07   1.6259051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.6058316E+07   1.6058316E+07   8.3904660E+03   1.9704223E+02   7.2958201E+06   1.6018176E+07   1.6058316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.5844593E+07   1.5844593E+07   8.4081696E+03   1.7661869E+02   6.8503884E+06   1.5803411E+07   1.5844593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.5617403E+07   1.5617403E+07   5.9857241E+03   1.5794955E+02   6.4146181E+06   1.5575289E+07   1.5617403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.5376276E+07   1.5376276E+07   4.0257908E+03   1.4099491E+02   5.9775620E+06   1.5333331E+07   1.5376276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.5120730E+07   1.5120730E+07   3.7966124E+03   1.2545864E+02   5.5498246E+06   1.5077058E+07   1.5120730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.4850279E+07   1.4850279E+07   3.4166270E+03   1.1126733E+02   5.1391084E+06   1.4806003E+07   1.4850279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.4564452E+07   1.4564452E+07   2.9401312E+03   9.8382331E+01   4.7420814E+06   1.4519704E+07   1.4564452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.4262781E+07   1.4262781E+07   2.3799533E+03   8.6720503E+01   4.3595282E+06   1.4217696E+07   1.4262781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3944806E+07   1.3944806E+07   1.6898893E+03   7.6172048E+01   3.9922800E+06   1.3899525E+07   1.3944806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.3610097E+07   1.3610097E+07   1.2020855E+03   6.6671995E+01   3.6448809E+06   1.3564776E+07   1.3610097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3258258E+07   1.3258258E+07   1.2843714E+03   5.8157195E+01   3.3126708E+06   1.3213044E+07   1.3258258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2888948E+07   1.2888948E+07   1.1254502E+03   5.0542025E+01   2.9932990E+06   1.2844002E+07   1.2888948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.2501917E+07   1.2501917E+07   7.1924439E+02   4.3748048E+01   2.6987412E+06   1.2457400E+07   1.2501917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2097047E+07   1.2097047E+07   7.0375964E+02   3.7719522E+01   2.4168566E+06   1.2053121E+07   1.2097047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.1674402E+07   1.1674402E+07   6.4698332E+02   3.2382649E+01   2.1583204E+06   1.1631230E+07   1.1674402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1234306E+07   1.1234306E+07   4.4752255E+02   2.7677075E+01   1.9171127E+06   1.1192050E+07   1.1234306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0777427E+07   1.0777427E+07   3.5204356E+02   2.3548660E+01   1.6931056E+06   1.0736242E+07   1.0777427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0304883E+07   1.0304883E+07   3.2624374E+02   1.9942321E+01   1.4871652E+06   1.0264921E+07   1.0304883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.8183649E+06   9.8183649E+06   2.7218033E+02   1.6805492E+01   1.2981159E+06   9.7797682E+06   9.8183649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.3202727E+06   9.3202727E+06   1.5840972E+02   1.4089631E+01   1.1282259E+06   9.2831697E+06   9.3202727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.8138612E+06   8.8138612E+06   1.6448509E+02   1.1754023E+01   9.7358650E+05   8.7783638E+06   8.8138612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.3034070E+06   8.3034070E+06   1.4600316E+02   9.7562024E+00   8.3634308E+05   8.2696052E+06   8.3034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.7944031E+06   7.7944031E+06   1.1554134E+02   8.0604218E+00   7.1415884E+05   7.7623594E+06   7.7944031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.2937728E+06   7.2937728E+06   7.3394744E+01   6.6336192E+00   6.0684917E+05   7.2635157E+06   7.2937728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.8099990E+06   6.8099990E+06   6.5670616E+01   5.4453542E+00   5.1459468E+05   6.7815158E+06   6.8099990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.3528676E+06   6.3528676E+06   4.0826450E+01   4.4694779E+00   4.3500152E+05   6.3260983E+06   6.3528676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.9323604E+06   5.9323604E+06   3.7982717E+01   3.6795175E+00   3.6841718E+05   5.9071963E+06   5.9323604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.5565279E+06   5.5565279E+06   3.2657063E+01   3.0495346E+00   3.1375013E+05   5.5328192E+06   5.5565279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
