#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-04   3.4684224E+06   3.4684224E+06   4.4245423E+06   1.2644563E+04   6.0088825E+04   3.4684952E+06   3.4684224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   3.4681297E+06   3.4681297E+06   4.3939431E+06   1.2591112E+04   5.9800091E+04   3.4681727E+06   3.4681297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   3.4677923E+06   3.4677923E+06   4.3588548E+06   1.2529701E+04   5.9470899E+04   3.4678009E+06   3.4677923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   3.4674033E+06   3.4674033E+06   4.3186627E+06   1.2459201E+04   5.9096343E+04   3.4673726E+06   3.4674033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   3.4669552E+06   3.4669552E+06   4.2726830E+06   1.2378338E+04   5.8671175E+04   3.4668791E+06   3.4669552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   3.4664391E+06   3.4664391E+06   4.2201591E+06   1.2285688E+04   5.8189881E+04   3.4663109E+06   3.4664391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   3.4658448E+06   3.4658448E+06   4.1602616E+06   1.2179662E+04   5.7646795E+04   3.4656569E+06   3.4658448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   3.4651609E+06   3.4651609E+06   4.0920895E+06   1.2058499E+04   5.7036278E+04   3.4649045E+06   3.4651609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   3.4643743E+06   3.4643743E+06   4.0146766E+06   1.1920264E+04   5.6352960E+04   3.4640393E+06   3.4643743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   3.4634700E+06   3.4634700E+06   3.9270026E+06   1.1762848E+04   5.5592088E+04   3.4630452E+06   3.4634700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   3.4624312E+06   3.4624312E+06   3.8280122E+06   1.1583978E+04   5.4749980E+04   3.4619038E+06   3.4624312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   3.4612387E+06   3.4612387E+06   3.7166432E+06   1.1381242E+04   5.3824611E+04   3.4605944E+06   3.4612387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   3.4598711E+06   3.4598711E+06   3.5918668E+06   1.1152125E+04   5.2816347E+04   3.4590937E+06   3.4598711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   3.4583041E+06   3.4583041E+06   3.4527438E+06   1.0894066E+04   5.1728831E+04   3.4573755E+06   3.4583041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   3.4565108E+06   3.4565108E+06   3.2984972E+06   1.0604542E+04   5.0570001E+04   3.4554111E+06   3.4565108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   3.4544612E+06   3.4544612E+06   3.1286060E+06   1.0281184E+04   4.9353193E+04   3.4531681E+06   3.4544612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   3.4521219E+06   3.4521219E+06   2.9429214E+06   9.9219262E+03   4.8098248E+04   3.4506113E+06   3.4521219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   3.4494564E+06   3.4494564E+06   2.7418031E+06   9.5252027E+03   4.6832422E+04   3.4477021E+06   3.4494564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   3.4464248E+06   3.4464248E+06   2.5262749E+06   9.0901847E+03   4.5590870E+04   3.4443986E+06   3.4464248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   3.4429838E+06   3.4429838E+06   2.2981882E+06   8.6170626E+03   4.4416297E+04   3.4406559E+06   3.4429838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   3.4390869E+06   3.4390869E+06   2.0603786E+06   8.1073619E+03   4.3357270E+04   3.4364264E+06   3.4390869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   3.4346845E+06   3.4346845E+06   1.8167895E+06   7.5642749E+03   4.2464590E+04   3.4316598E+06   3.4346845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   3.4297243E+06   3.4297243E+06   1.5725238E+06   6.9929731E+03   4.1785075E+04   3.4263042E+06   3.4297243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   3.4241518E+06   3.4241518E+06   1.3337771E+06   6.4008490E+03   4.1352280E+04   3.4203065E+06   3.4241518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   3.4179104E+06   3.4179104E+06   1.1075914E+06   5.7976138E+03   4.1174181E+04   3.4136128E+06   3.4179104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   3.4109419E+06   3.4109419E+06   9.0137492E+05   5.1951599E+03   4.1218804E+04   3.4061692E+06   3.4109419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   3.4031869E+06   3.4031869E+06   7.2214981E+05   4.6070893E+03   4.1400402E+04   3.3979224E+06   3.4031869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   3.3945845E+06   3.3945845E+06   5.7553782E+05   4.0478194E+03   4.1570980E+04   3.3888191E+06   3.3945845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   3.3850723E+06   3.3850723E+06   4.6458321E+05   3.5312323E+03   4.1524310E+04   3.3788062E+06   3.3850723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   3.3745853E+06   3.3745853E+06   3.8863612E+05   3.0689337E+03   4.1020923E+04   3.3678288E+06   3.3745853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   3.3630554E+06   3.3630554E+06   3.4266318E+05   2.6683495E+03   3.9840775E+04   3.3558293E+06   3.3630554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   3.3504096E+06   3.3504096E+06   3.1745282E+05   2.3310898E+03   3.7862540E+04   3.3427441E+06   3.3504096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   3.3365699E+06   3.3365699E+06   3.0113688E+05   2.0521812E+03   3.5152552E+04   3.3285027E+06   3.3365699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   3.3214532E+06   3.3214532E+06   2.8212905E+05   1.8207982E+03   3.2023856E+04   3.3130253E+06   3.3214532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   3.3049721E+06   3.3049721E+06   2.5290564E+05   1.6228451E+03   2.9007095E+04   3.2962241E+06   3.3049721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   3.2870380E+06   3.2870380E+06   2.1315500E+05   1.4450456E+03   2.6682429E+04   3.2780051E+06   3.2870380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   3.2675633E+06   3.2675633E+06   1.7019785E+05   1.2791852E+03   2.5383883E+04   3.2582721E+06   3.2675633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   3.2464632E+06   3.2464632E+06   1.3510926E+05   1.1243330E+03   2.4911098E+04   3.2369305E+06   3.2464632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   3.2236547E+06   3.2236547E+06   1.1537583E+05   9.8512277E+02   2.4504841E+04   3.2138896E+06   3.2236547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   3.1990521E+06   3.1990521E+06   1.0858152E+05   8.6626801E+02   2.3299798E+04   3.1890610E+06   3.1990521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   3.1725639E+06   3.1725639E+06   1.0343088E+05   7.6683552E+02   2.1098568E+04   3.1623556E+06   3.1725639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   3.1440921E+06   3.1440921E+06   9.0024182E+04   6.7959970E+02   1.8751239E+04   3.1336820E+06   3.1440921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   3.1135382E+06   3.1135382E+06   7.0759503E+04   5.9736055E+02   1.7379361E+04   3.1029491E+06   3.1135382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   3.0808093E+06   3.0808093E+06   5.7464618E+04   5.2006597E+02   1.6904832E+04   3.0700688E+06   3.0808093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   3.0458185E+06   3.0458185E+06   5.4274401E+04   4.5307137E+02   1.5943386E+04   3.0349557E+06   3.0458185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   3.0084766E+06   3.0084766E+06   5.0479493E+04   3.9746512E+02   1.3999087E+04   2.9975194E+06   3.0084766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   2.9686886E+06   2.9686886E+06   3.9652116E+04   3.4760815E+02   1.2584564E+04   2.9576612E+06   2.9686886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   2.9263612E+06   2.9263612E+06   3.2172396E+04   3.0118093E+02   1.2205081E+04   2.9152838E+06   2.9263612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   2.8814058E+06   2.8814058E+06   3.1173377E+04   2.6161837E+02   1.1021647E+04   2.8702993E+06   2.8814058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   2.8337304E+06   2.8337304E+06   2.5364001E+04   2.2737254E+02   9.4901902E+03   2.8226249E+06   2.8337304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   2.7832428E+06   2.7832428E+06   1.9942276E+04   1.9543792E+02   9.2191782E+03   2.7721750E+06   2.7832428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   2.7298580E+06   2.7298580E+06   1.9219565E+04   1.6890781E+02   8.1509831E+03   2.7188546E+06   2.7298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   2.6734873E+06   2.6734873E+06   1.4195215E+04   1.4563093E+02   7.2421468E+03   2.6625668E+06   2.6734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   2.6140431E+06   2.6140431E+06   1.3137883E+04   1.2439710E+02   6.8591465E+03   2.6032366E+06   2.6140431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   2.5514461E+06   2.5514461E+06   1.0197784E+04   1.0681097E+02   5.8654265E+03   2.5407861E+06   2.5514461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   2.4856213E+06   2.4856213E+06   9.1921060E+03   9.0977310E+01   5.5814615E+03   2.4751293E+06   2.4856213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   2.4165058E+06   2.4165058E+06   6.9690536E+03   7.7495274E+01   4.8283358E+03   2.4062124E+06   2.4165058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   2.3440533E+06   2.3440533E+06   6.6443159E+03   6.5787455E+01   4.3773721E+03   2.3339847E+06   2.3440533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   2.2682414E+06   2.2682414E+06   5.0044627E+03   5.5591105E+01   4.0450559E+03   2.2584223E+06   2.2682414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   2.1890833E+06   2.1890833E+06   4.2412760E+03   4.6978953E+01   3.4067373E+03   2.1795416E+06   2.1890833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   2.1066400E+06   2.1066400E+06   3.8807038E+03   3.9499598E+01   3.0386815E+03   2.0973984E+06   2.1066400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   2.0210374E+06   2.0210374E+06   3.1953906E+03   3.3053055E+01   2.7979298E+03   2.0121206E+06   2.0210374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.9324858E+06   1.9324858E+06   2.5206277E+03   2.7592678E+01   2.4910297E+03   1.9239145E+06   1.9324858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.8413033E+06   1.8413033E+06   2.0217487E+03   2.2959359E+01   2.1839881E+03   1.8330981E+06   1.8413033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.7479404E+06   1.7479404E+06   1.6589193E+03   1.9007479E+01   1.9253951E+03   1.7401181E+06   1.7479404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   1.6530083E+06   1.6530083E+06   1.3928092E+03   1.5678371E+01   1.6949007E+03   1.6455820E+06   1.6530083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   1.5573099E+06   1.5573099E+06   1.1832953E+03   1.2884240E+01   1.4639801E+03   1.5502895E+06   1.5573099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   1.4618762E+06   1.4618762E+06   9.4475892E+02   1.0547889E+01   1.2388783E+03   1.4552656E+06   1.4618762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.3680063E+06   1.3680063E+06   7.1901230E+02   8.5992666E+00   1.1137697E+03   1.3618032E+06   1.3680063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.2772923E+06   1.2772923E+06   6.3243427E+02   6.9987306E+00   9.7399684E+02   1.2714862E+06   1.2772923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.1915702E+06   1.1915702E+06   4.6940219E+02   5.6968955E+00   8.5103124E+02   1.1861419E+06   1.1915702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.1127130E+06   1.1127130E+06   4.1880025E+02   4.6511380E+00   7.4641994E+02   1.1076343E+06   1.1127130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.0422316E+06   1.0422316E+06   3.2105416E+02   3.8215317E+00   6.8661989E+02   1.0374667E+06   1.0422316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
