#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5038698E-04   3.9017328E+06   3.9017328E+06   5.1086535E+06   1.2659178E+04   9.2021064E+04   3.9018929E+06   3.9017328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   3.9016084E+06   3.9016084E+06   5.0941367E+06   1.2637131E+04   9.1857465E+04   3.9017564E+06   3.9016084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   3.9014650E+06   3.9014650E+06   5.0774212E+06   1.2611725E+04   9.1669509E+04   3.9015989E+06   3.9014650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   3.9012995E+06   3.9012995E+06   5.0581827E+06   1.2582458E+04   9.1453743E+04   3.9014171E+06   3.9012995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   3.9011085E+06   3.9011085E+06   5.0360518E+06   1.2548755E+04   9.1206281E+04   3.9012074E+06   3.9011085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   3.9008882E+06   3.9008882E+06   5.0106088E+06   1.2509962E+04   9.0922773E+04   3.9009655E+06   3.9008882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   3.9006341E+06   3.9006341E+06   4.9813783E+06   1.2465331E+04   9.0598371E+04   3.9006865E+06   3.9006341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   3.9003411E+06   3.9003411E+06   4.9478234E+06   1.2414015E+04   9.0227713E+04   3.9003649E+06   3.9003411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   3.9000033E+06   3.9000033E+06   4.9093399E+06   1.2355051E+04   8.9804911E+04   3.8999941E+06   3.9000033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   3.8996139E+06   3.8996139E+06   4.8652510E+06   1.2287351E+04   8.9323569E+04   3.8995668E+06   3.8996139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   3.8991652E+06   3.8991652E+06   4.8148029E+06   1.2209692E+04   8.8776817E+04   3.8990744E+06   3.8991652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   3.8986483E+06   3.8986483E+06   4.7571611E+06   1.2120700E+04   8.8157401E+04   3.8985074E+06   3.8986483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   3.8980532E+06   3.8980532E+06   4.6914089E+06   1.2018843E+04   8.7457814E+04   3.8978546E+06   3.8980532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   3.8973681E+06   3.8973681E+06   4.6165495E+06   1.1902422E+04   8.6670502E+04   3.8971035E+06   3.8973681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   3.8965799E+06   3.8965799E+06   4.5315114E+06   1.1769568E+04   8.5788167E+04   3.8962396E+06   3.8965799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   3.8956737E+06   3.8956737E+06   4.4351600E+06   1.1618240E+04   8.4804179E+04   3.8952467E+06   3.8956737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   3.8946324E+06   3.8946324E+06   4.3263176E+06   1.1446238E+04   8.3713129E+04   3.8941062E+06   3.8946324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   3.8934367E+06   3.8934367E+06   4.2037933E+06   1.1251219E+04   8.2511553E+04   3.8927974E+06   3.8934367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   3.8920649E+06   3.8920649E+06   4.0664255E+06   1.1030735E+04   8.1198833E+04   3.8912966E+06   3.8920649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   3.8904927E+06   3.8904927E+06   3.9131418E+06   1.0782285E+04   7.9778294E+04   3.8895776E+06   3.8904927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   3.8886925E+06   3.8886925E+06   3.7430376E+06   1.0503392E+04   7.8258476E+04   3.8876110E+06   3.8886925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   3.8866340E+06   3.8866340E+06   3.5554770E+06   1.0191713E+04   7.6654532E+04   3.8853642E+06   3.8866340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   3.8842833E+06   3.8842833E+06   3.3502187E+06   9.8451801E+03   7.4989628E+04   3.8828010E+06   3.8842833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   3.8816030E+06   3.8816030E+06   3.1275654E+06   9.4621864E+03   7.3296163E+04   3.8798820E+06   3.8816030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   3.8785524E+06   3.8785524E+06   2.8885347E+06   9.0418112E+03   7.1616459E+04   3.8765642E+06   3.8785524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   3.8750869E+06   3.8750869E+06   2.6350414E+06   8.5840910E+03   7.0002490E+04   3.8728011E+06   3.8750869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   3.8711586E+06   3.8711586E+06   2.3700750E+06   8.0903237E+03   6.8513985E+04   3.8685432E+06   3.8711586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   3.8667161E+06   3.8667161E+06   2.0978453E+06   7.5633907E+03   6.7214164E+04   3.8637380E+06   3.8667161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   3.8617048E+06   3.8617048E+06   1.8238555E+06   7.0080661E+03   6.6162280E+04   3.8583306E+06   3.8617048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   3.8560674E+06   3.8560674E+06   1.5548504E+06   6.4312633E+03   6.5402313E+04   3.8522642E+06   3.8560674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   3.8497442E+06   3.8497442E+06   1.2985757E+06   5.8421507E+03   6.4947750E+04   3.8454811E+06   3.8497442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   3.8426732E+06   3.8426732E+06   1.0632843E+06   5.2520502E+03   6.4763494E+04   3.8379223E+06   3.8426732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   3.8347905E+06   3.8347905E+06   8.5694250E+05   4.6740209E+03   6.4747949E+04   3.8295292E+06   3.8347905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   3.8260304E+06   3.8260304E+06   6.8613933E+05   4.1220404E+03   6.4721000E+04   3.8202426E+06   3.8260304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   3.8163247E+06   3.8163247E+06   5.5478989E+05   3.6097416E+03   6.4426697E+04   3.8100028E+06   3.8163247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   3.8056026E+06   3.8056026E+06   4.6286159E+05   3.1487565E+03   6.3561383E+04   3.7987488E+06   3.8056026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   3.7937893E+06   3.7937893E+06   4.0550814E+05   2.7468665E+03   6.1836494E+04   3.7864162E+06   3.7937893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   3.7808053E+06   3.7808053E+06   3.7312191E+05   2.4063579E+03   5.9076482E+04   3.7729359E+06   3.7808053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   3.7665651E+06   3.7665651E+06   3.5279496E+05   2.1231514E+03   5.5333323E+04   3.7582316E+06   3.7665651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   3.7509783E+06   3.7509783E+06   3.3137251E+05   1.8873288E+03   5.0970900E+04   3.7422187E+06   3.7509783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   3.7339496E+06   3.7339496E+06   2.9958795E+05   1.6854509E+03   4.6646613E+04   3.7248047E+06   3.7339496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   3.7153824E+06   3.7153824E+06   2.5578324E+05   1.5044250E+03   4.3120697E+04   3.7058902E+06   3.7153824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   3.6951805E+06   3.6951805E+06   2.0693735E+05   1.3357157E+03   4.0892572E+04   3.6853729E+06   3.6951805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   3.6732507E+06   3.6732507E+06   1.6507415E+05   1.1778272E+03   3.9813402E+04   3.6631503E+06   3.6732507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   3.6495012E+06   3.6495012E+06   1.3948798E+05   1.0350687E+03   3.8988952E+04   3.6391220E+06   3.6495012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   3.6238381E+06   3.6238381E+06   1.2921227E+05   9.1244944E+02   3.7274072E+04   3.6131882E+06   3.6238381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   3.5961607E+06   3.5961607E+06   1.2272139E+05   8.0979856E+02   3.4245815E+04   3.5852475E+06   3.5961607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   3.5663606E+06   3.5663606E+06   1.0811782E+05   7.2035106E+02   3.0824252E+04   3.5551957E+06   3.5663606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   3.5343269E+06   3.5343269E+06   8.5949521E+04   6.3637539E+02   2.8496814E+04   3.5229290E+06   3.5343269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   3.4999540E+06   3.4999540E+06   6.8692984E+04   5.5671424E+02   2.7443620E+04   3.4883483E+06   3.4999540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   3.4631421E+06   3.4631421E+06   6.3014050E+04   4.8644449E+02   2.6022410E+04   3.4513582E+06   3.4631421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   3.4237912E+06   3.4237912E+06   5.8685463E+04   4.2763108E+02   2.3298615E+04   3.4118605E+06   3.4237912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   3.3817959E+06   3.3817959E+06   4.6596553E+04   3.7523364E+02   2.0999462E+04   3.3697486E+06   3.3817959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   3.3370510E+06   3.3370510E+06   3.6534968E+04   3.2625235E+02   2.0193975E+04   3.3249129E+06   3.3370510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   3.2894561E+06   3.2894561E+06   3.4628831E+04   2.8410443E+02   1.8651383E+04   3.2772484E+06   3.2894561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   3.2389081E+06   3.2389081E+06   2.8808053E+04   2.4803526E+02   1.6295326E+04   3.2266558E+06   3.2389081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   3.1853015E+06   3.1853015E+06   2.1874037E+04   2.1404732E+02   1.5543936E+04   3.1730418E+06   3.1853015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   3.1285379E+06   3.1285379E+06   2.1116797E+04   1.8497858E+02   1.4191307E+04   3.1163102E+06   3.1285379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   3.0685188E+06   3.0685188E+06   1.6060040E+04   1.6026003E+02   1.2588023E+04   3.0563484E+06   3.0685188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   3.0051434E+06   3.0051434E+06   1.4443360E+04   1.3752883E+02   1.1928584E+04   2.9930546E+06   3.0051434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   2.9383158E+06   2.9383158E+06   1.1984271E+04   1.1830832E+02   1.0300087E+04   2.9263470E+06   2.9383158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   2.8679445E+06   2.8679445E+06   1.0432170E+04   1.0120320E+02   9.7391135E+03   2.8561271E+06   2.8679445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   2.7939467E+06   2.7939467E+06   8.4537819E+03   8.6638942E+01   8.3562448E+03   2.7823079E+06   2.7939467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   2.7162508E+06   2.7162508E+06   7.8201820E+03   7.3705532E+01   7.6949884E+03   2.7048257E+06   2.7162508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   2.6348050E+06   2.6348050E+06   5.8187141E+03   6.2653071E+01   6.8903624E+03   2.6236215E+06   2.6348050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   2.5495841E+06   2.5495841E+06   5.1561822E+03   5.3116182E+01   5.9104898E+03   2.5386723E+06   2.5495841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   2.4606026E+06   2.4606026E+06   4.5373473E+03   4.4797964E+01   5.4155865E+03   2.4499932E+06   2.4606026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   2.3679293E+06   2.3679293E+06   3.5836275E+03   3.7662378E+01   4.9170072E+03   2.3576483E+06   2.3679293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   2.2717055E+06   2.2717055E+06   2.8407352E+03   3.1588943E+01   4.3310298E+03   2.2617815E+06   2.2717055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   2.1721678E+06   2.1721678E+06   2.3349166E+03   2.6376514E+01   3.7857458E+03   2.1626246E+06   2.1721678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   2.0696733E+06   2.0696733E+06   1.9327064E+03   2.1953185E+01   3.3148503E+03   2.0605334E+06   2.0696733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.9647285E+06   1.9647285E+06   1.5954117E+03   1.8186160E+01   2.9268117E+03   1.9560123E+06   1.9647285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   1.8580204E+06   1.8580204E+06   1.3367555E+03   1.4998722E+01   2.5851718E+03   1.8497429E+06   1.8580204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   1.7504514E+06   1.7504514E+06   1.1399910E+03   1.2325027E+01   2.2505732E+03   1.7426237E+06   1.7504514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   1.6431803E+06   1.6431803E+06   9.2167001E+02   1.0091860E+01   1.9259802E+03   1.6358074E+06   1.6431803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.5376674E+06   1.5376674E+06   7.0589333E+02   8.2293563E+00   1.7078662E+03   1.5307471E+06   1.5376674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.4357019E+06   1.4357019E+06   6.1702879E+02   6.6984383E+00   1.4871336E+03   1.4292231E+06   1.4357019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.3393477E+06   1.3393477E+06   4.6150663E+02   5.4520901E+00   1.3176428E+03   1.3332894E+06   1.3393477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.2507100E+06   1.2507100E+06   3.9282705E+02   4.4544460E+00   1.1264610E+03   1.2450408E+06   1.2507100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.1714870E+06   1.1714870E+06   3.3617507E+02   3.6605580E+00   1.0279517E+03   1.1661673E+06   1.1714870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
