#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.7441117E+07   1.7441117E+07   2.3244942E+07   1.2813566E+04   1.5916610E+07   1.7441139E+07   1.7441117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.7441113E+07   1.7441113E+07   2.3243408E+07   1.2813022E+04   1.5916328E+07   1.7441135E+07   1.7441113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.7441109E+07   1.7441109E+07   2.3241636E+07   1.2812393E+04   1.5916002E+07   1.7441131E+07   1.7441109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.7441104E+07   1.7441104E+07   2.3239591E+07   1.2811667E+04   1.5915626E+07   1.7441125E+07   1.7441104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.7441098E+07   1.7441098E+07   2.3237229E+07   1.2810829E+04   1.5915191E+07   1.7441119E+07   1.7441098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.7441092E+07   1.7441092E+07   2.3234503E+07   1.2809860E+04   1.5914689E+07   1.7441113E+07   1.7441092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.7441084E+07   1.7441084E+07   2.3231354E+07   1.2808743E+04   1.5914110E+07   1.7441105E+07   1.7441084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.7441075E+07   1.7441075E+07   2.3227719E+07   1.2807452E+04   1.5913441E+07   1.7441096E+07   1.7441075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.7441065E+07   1.7441065E+07   2.3223521E+07   1.2805961E+04   1.5912669E+07   1.7441085E+07   1.7441065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.7441053E+07   1.7441053E+07   2.3218675E+07   1.2804241E+04   1.5911778E+07   1.7441073E+07   1.7441053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.7441040E+07   1.7441040E+07   2.3213080E+07   1.2802254E+04   1.5910749E+07   1.7441059E+07   1.7441040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
