#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-04   1.2449292E+07   1.2449292E+07   1.4082225E+07   1.0677946E+04   4.3089705E+06   1.2448863E+07   1.2449292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.2447949E+07   1.2447949E+07   1.3725475E+07   1.0508842E+04   4.2880739E+06   1.2447445E+07   1.2447949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.2446404E+07   1.2446404E+07   1.3324358E+07   1.0317458E+04   4.2649847E+06   1.2445816E+07   1.2446404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.2444631E+07   1.2444631E+07   1.2875266E+07   1.0101540E+04   4.2396568E+06   1.2443944E+07   1.2444631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.2442595E+07   1.2442595E+07   1.2374936E+07   9.8588301E+03   4.2121085E+06   1.2441796E+07   1.2442595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.2440260E+07   1.2440260E+07   1.1820724E+07   9.5871537E+03   4.1824438E+06   1.2439332E+07   1.2440260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.2437584E+07   1.2437584E+07   1.1210934E+07   9.2845400E+03   4.1508754E+06   1.2436510E+07   1.2437584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.2434523E+07   1.2434523E+07   1.0545243E+07   8.9493750E+03   4.1177484E+06   1.2433279E+07   1.2434523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.2431023E+07   1.2431023E+07   9.8251821E+06   8.5805952E+03   4.0835590E+06   1.2429587E+07   1.2431023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.2427028E+07   1.2427028E+07   9.0546824E+06   8.1779210E+03   4.0489649E+06   1.2425373E+07   1.2427028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.2422473E+07   1.2422473E+07   8.2406406E+06   7.7421248E+03   4.0147769E+06   1.2420569E+07   1.2422473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.2417290E+07   1.2417290E+07   7.3934411E+06   7.2753237E+03   3.9819240E+06   1.2415103E+07   1.2417290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.2411402E+07   1.2411402E+07   6.5273395E+06   6.7812711E+03   3.9513756E+06   1.2408894E+07   1.2411402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.2404725E+07   1.2404725E+07   5.6605710E+06   6.2656103E+03   3.9240112E+06   1.2401856E+07   1.2404725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.2397168E+07   1.2397168E+07   4.8150071E+06   5.7360320E+03   3.9004266E+06   1.2393893E+07   1.2397168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.2388634E+07   1.2388634E+07   4.0151632E+06   5.2022628E+03   3.8806785E+06   1.2384903E+07   1.2388634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.2379014E+07   1.2379014E+07   3.2863786E+06   4.6757936E+03   3.8639912E+06   1.2374775E+07   1.2379014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.2368194E+07   1.2368194E+07   2.6520738E+06   4.1692607E+03   3.8484793E+06   1.2363393E+07   1.2368194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.2356049E+07   1.2356049E+07   2.1301879E+06   3.6954171E+03   3.8309892E+06   1.2350627E+07   1.2356049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.2342443E+07   1.2342443E+07   1.7292250E+06   3.2656979E+03   3.8072025E+06   1.2336340E+07   1.2342443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.2327226E+07   1.2327226E+07   1.4447785E+06   2.8885086E+03   3.7721665E+06   1.2320384E+07   1.2327226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.2310237E+07   1.2310237E+07   1.2578582E+06   2.5675322E+03   3.7213670E+06   1.2302598E+07   1.2310237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.2291297E+07   1.2291297E+07   1.1365691E+06   2.3005414E+03   3.6522877E+06   1.2282806E+07   1.2291297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.2270214E+07   1.2270214E+07   1.0423131E+06   2.0793210E+03   3.5660734E+06   1.2260822E+07   1.2270214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.2246779E+07   1.2246779E+07   9.4030253E+05   1.8912270E+03   3.4684931E+06   1.2236444E+07   1.2246779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.2220773E+07   1.2220773E+07   8.1168570E+05   1.7224769E+03   3.3691121E+06   1.2209462E+07   1.2220773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2191967E+07   1.2191967E+07   6.6174867E+05   1.5624429E+03   3.2778936E+06   1.2179658E+07   1.2191967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2160129E+07   1.2160129E+07   5.1751738E+05   1.4072342E+03   3.1998153E+06   1.2146810E+07   1.2160129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2125023E+07   1.2125023E+07   4.1153908E+05   1.2603589E+03   3.1304046E+06   1.2110693E+07   1.2125023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2086412E+07   1.2086412E+07   3.5802121E+05   1.1291615E+03   3.0567924E+06   1.2071076E+07   1.2086412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2044046E+07   1.2044046E+07   3.3847941E+05   1.0184191E+03   2.9668916E+06   1.2027714E+07   1.2044046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.1997666E+07   1.1997666E+07   3.1455239E+05   9.2563232E+02   2.8616788E+06   1.1980351E+07   1.1997666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.1947002E+07   1.1947002E+07   2.6433467E+05   8.4277328E+02   2.7572026E+06   1.1928710E+07   1.1947002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.1891773E+07   1.1891773E+07   2.0602878E+05   7.6385129E+02   2.6674991E+06   1.1872509E+07   1.1891773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.1831697E+07   1.1831697E+07   1.7225153E+05   6.9009448E+02   2.5843399E+06   1.1811459E+07   1.1831697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.1766483E+07   1.1766483E+07   1.6024743E+05   6.2539490E+02   2.4871735E+06   1.1745267E+07   1.1766483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.1695826E+07   1.1695826E+07   1.3781330E+05   5.6820449E+02   2.3786458E+06   1.1673628E+07   1.1695826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.1619409E+07   1.1619409E+07   1.0598265E+05   5.1385019E+02   2.2811997E+06   1.1596229E+07   1.1619409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.1536907E+07   1.1536907E+07   9.4538803E+04   4.6321624E+02   2.1871218E+06   1.1512752E+07   1.1536907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.1447993E+07   1.1447993E+07   8.8932292E+04   4.1893118E+02   2.0747957E+06   1.1422875E+07   1.1447993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.1352332E+07   1.1352332E+07   6.8273125E+04   3.7787965E+02   1.9675478E+06   1.1326274E+07   1.1352332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1249595E+07   1.1249595E+07   5.9831679E+04   3.3920319E+02   1.8699448E+06   1.1222634E+07   1.1249595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1139459E+07   1.1139459E+07   5.2616058E+04   3.0472496E+02   1.7605810E+06   1.1111649E+07   1.1139459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1021602E+07   1.1021602E+07   4.1831215E+04   2.7255429E+02   1.6646801E+06   1.0993003E+07   1.1021602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.0895704E+07   1.0895704E+07   3.9653415E+04   2.4396581E+02   1.5602064E+06   1.0866366E+07   1.0895704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.0761432E+07   1.0761432E+07   2.9971752E+04   2.1769253E+02   1.4627605E+06   1.0731399E+07   1.0761432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.0618447E+07   1.0618447E+07   2.8177649E+04   1.9372520E+02   1.3622992E+06   1.0587781E+07   1.0618447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.0466424E+07   1.0466424E+07   2.2605286E+04   1.7170212E+02   1.2707101E+06   1.0435212E+07   1.0466424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0305045E+07   1.0305045E+07   1.9198373E+04   1.5213595E+02   1.1753087E+06   1.0273375E+07   1.0305045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0133990E+07   1.0133990E+07   1.7413387E+04   1.3428039E+02   1.0886984E+06   1.0101937E+07   1.0133990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   9.9529332E+06   9.9529332E+06   1.3804366E+04   1.1815829E+02   1.0036701E+06   9.9205848E+06   9.9529332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   9.7615553E+06   9.7615553E+06   1.1287412E+04   1.0372826E+02   9.2007131E+05   9.7290101E+06   9.7615553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   9.5595436E+06   9.5595436E+06   1.0042448E+04   9.0778091E+01   8.4083935E+05   9.5268985E+06   9.5595436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.3465897E+06   9.3465897E+06   8.6889845E+03   7.9179885E+01   7.6645852E+05   9.3139424E+06   9.3465897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.1224039E+06   9.1224039E+06   7.4374221E+03   6.8812055E+01   6.9631558E+05   9.0898618E+06   9.1224039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   8.8867211E+06   8.8867211E+06   6.1888172E+03   5.9635184E+01   6.3004365E+05   8.8543892E+06   8.8867211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   8.6393132E+06   8.6393132E+06   5.0723417E+03   5.1472126E+01   5.6752353E+05   8.6072959E+06   8.6393132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.3800125E+06   8.3800125E+06   4.1275020E+03   4.4277917E+01   5.0993441E+05   8.3484207E+06   8.3800125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.1087393E+06   8.1087393E+06   3.5360695E+03   3.7932176E+01   4.5625371E+05   8.0776790E+06   8.1087393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   7.8255381E+06   7.8255381E+06   3.0009634E+03   3.2377292E+01   4.0552724E+05   7.7951167E+06   7.8255381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.5306254E+06   7.5306254E+06   2.4618897E+03   2.7513922E+01   3.5958304E+05   7.5009468E+06   7.5306254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.2244495E+06   7.2244495E+06   2.0207166E+03   2.3285628E+01   3.1695825E+05   7.1956152E+06   7.2244495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   6.9077606E+06   6.9077606E+06   1.6972887E+03   1.9615609E+01   2.7809972E+05   6.8798672E+06   6.9077606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.5816931E+06   6.5816931E+06   1.4325652E+03   1.6445698E+01   2.4304067E+05   6.5548293E+06   6.5816931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.2478558E+06   6.2478558E+06   1.1835071E+03   1.3723187E+01   2.1130242E+05   6.2221016E+06   6.2478558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.9084315E+06   5.9084315E+06   9.5805989E+02   1.1396472E+01   1.8269707E+05   5.8838552E+06   5.9084315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.5662879E+06   5.5662879E+06   7.3998965E+02   9.4184209E+00   1.5738920E+05   5.5429422E+06   5.5662879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.2251079E+06   5.2251079E+06   6.3291848E+02   7.7491160E+00   1.3519203E+05   5.2030271E+06   5.2251079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.8895336E+06   4.8895336E+06   4.8489625E+02   6.3527945E+00   1.1540485E+05   4.8687283E+06   4.8895336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.5652525E+06   4.5652525E+06   4.0645881E+02   5.1957034E+00   9.8337857E+04   4.5457058E+06   4.5652525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.2588256E+06   4.2588256E+06   3.3321390E+02   4.2494371E+00   8.3895524E+04   4.2404889E+06   4.2588256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.9769454E+06   3.9769454E+06   2.6600668E+02   3.4866633E+00   7.1803396E+04   3.9597372E+06   3.9769454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.7250097E+06   3.7250097E+06   2.1150746E+02   2.8808013E+00   6.1913241E+04   3.7088213E+06   3.7250097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
