#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   7.3188922E+06   7.3188922E+06   9.7568915E+06   1.1926124E+04   7.5654831E+05   7.3190154E+06   7.3188922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   7.3188909E+06   7.3188909E+06   9.7566373E+06   1.1925930E+04   7.5654167E+05   7.3190140E+06   7.3188909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   7.3188894E+06   7.3188894E+06   9.7563438E+06   1.1925706E+04   7.5653400E+05   7.3190124E+06   7.3188894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   7.3188876E+06   7.3188876E+06   9.7560048E+06   1.1925448E+04   7.5652515E+05   7.3190105E+06   7.3188876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   7.3188856E+06   7.3188856E+06   9.7556133E+06   1.1925150E+04   7.5651492E+05   7.3190084E+06   7.3188856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   7.3188833E+06   7.3188833E+06   9.7551613E+06   1.1924805E+04   7.5650312E+05   7.3190059E+06   7.3188833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   7.3188806E+06   7.3188806E+06   9.7546394E+06   1.1924408E+04   7.5648948E+05   7.3190030E+06   7.3188806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   7.3188775E+06   7.3188775E+06   9.7540367E+06   1.1923948E+04   7.5647374E+05   7.3189997E+06   7.3188775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   7.3188740E+06   7.3188740E+06   9.7533407E+06   1.1923418E+04   7.5645556E+05   7.3189958E+06   7.3188740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   7.3188698E+06   7.3188698E+06   9.7525371E+06   1.1922806E+04   7.5643458E+05   7.3189914E+06   7.3188698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   7.3188651E+06   7.3188651E+06   9.7516092E+06   1.1922099E+04   7.5641034E+05   7.3189863E+06   7.3188651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   7.3188596E+06   7.3188596E+06   9.7505377E+06   1.1921283E+04   7.5638236E+05   7.3189804E+06   7.3188596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   7.3188532E+06   7.3188532E+06   9.7493006E+06   1.1920340E+04   7.5635006E+05   7.3189735E+06   7.3188532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   7.3188459E+06   7.3188459E+06   9.7478722E+06   1.1919251E+04   7.5631276E+05   7.3189657E+06   7.3188459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   7.3188374E+06   7.3188374E+06   9.7462229E+06   1.1917995E+04   7.5626970E+05   7.3189566E+06   7.3188374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   7.3188277E+06   7.3188277E+06   9.7443186E+06   1.1916543E+04   7.5622000E+05   7.3189461E+06   7.3188277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   7.3188164E+06   7.3188164E+06   9.7421201E+06   1.1914868E+04   7.5616261E+05   7.3189339E+06   7.3188164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   7.3188033E+06   7.3188033E+06   9.7395819E+06   1.1912933E+04   7.5609638E+05   7.3189199E+06   7.3188033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   7.3187883E+06   7.3187883E+06   9.7366515E+06   1.1910700E+04   7.5601992E+05   7.3189037E+06   7.3187883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   7.3187709E+06   7.3187709E+06   9.7332687E+06   1.1908121E+04   7.5593167E+05   7.3188851E+06   7.3187709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   7.3187508E+06   7.3187508E+06   9.7293636E+06   1.1905144E+04   7.5582983E+05   7.3188635E+06   7.3187508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   7.3187277E+06   7.3187277E+06   9.7248560E+06   1.1901708E+04   7.5571230E+05   7.3188386E+06   7.3187277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   7.3187009E+06   7.3187009E+06   9.7196532E+06   1.1897741E+04   7.5557670E+05   7.3188098E+06   7.3187009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   7.3186700E+06   7.3186700E+06   9.7136483E+06   1.1893161E+04   7.5542024E+05   7.3187766E+06   7.3186700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   7.3186343E+06   7.3186343E+06   9.7067185E+06   1.1887876E+04   7.5523976E+05   7.3187383E+06   7.3186343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   7.3185932E+06   7.3185932E+06   9.6987218E+06   1.1881776E+04   7.5503161E+05   7.3186940E+06   7.3185932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   7.3185456E+06   7.3185456E+06   9.6894953E+06   1.1874735E+04   7.5479157E+05   7.3186429E+06   7.3185456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   7.3184907E+06   7.3184907E+06   9.6788511E+06   1.1866612E+04   7.5451484E+05   7.3185839E+06   7.3184907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   7.3184273E+06   7.3184273E+06   9.6665733E+06   1.1857239E+04   7.5419588E+05   7.3185158E+06   7.3184273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   7.3183541E+06   7.3183541E+06   9.6524136E+06   1.1846425E+04   7.5382836E+05   7.3184371E+06   7.3183541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   7.3182697E+06   7.3182697E+06   9.6360869E+06   1.1833952E+04   7.5340502E+05   7.3183463E+06   7.3182697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   7.3181721E+06   7.3181721E+06   9.6172660E+06   1.1819567E+04   7.5291758E+05   7.3182415E+06   7.3181721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   7.3180596E+06   7.3180596E+06   9.5955756E+06   1.1802981E+04   7.5235659E+05   7.3181206E+06   7.3180596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   7.3179296E+06   7.3179296E+06   9.5705861E+06   1.1783861E+04   7.5171130E+05   7.3179809E+06   7.3179296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   7.3177797E+06   7.3177797E+06   9.5418061E+06   1.1761825E+04   7.5096947E+05   7.3178198E+06   7.3177797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   7.3176066E+06   7.3176066E+06   9.5086745E+06   1.1736438E+04   7.5011728E+05   7.3176338E+06   7.3176066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   7.3174069E+06   7.3174069E+06   9.4705515E+06   1.1707200E+04   7.4913909E+05   7.3174192E+06   7.3174069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   7.3171765E+06   7.3171765E+06   9.4267098E+06   1.1673541E+04   7.4801733E+05   7.3171716E+06   7.3171765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   7.3169107E+06   7.3169107E+06   9.3763240E+06   1.1634812E+04   7.4673233E+05   7.3168860E+06   7.3169107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   7.3166041E+06   7.3166041E+06   9.3184601E+06   1.1590272E+04   7.4526219E+05   7.3165565E+06   7.3166041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   7.3162505E+06   7.3162505E+06   9.2520656E+06   1.1539083E+04   7.4358269E+05   7.3161765E+06   7.3162505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   7.3158427E+06   7.3158427E+06   9.1759588E+06   1.1480296E+04   7.4166727E+05   7.3157384E+06   7.3158427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   7.3153727E+06   7.3153727E+06   9.0888191E+06   1.1412841E+04   7.3948705E+05   7.3152334E+06   7.3153727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   7.3148310E+06   7.3148310E+06   8.9891803E+06   1.1335516E+04   7.3701110E+05   7.3146515E+06   7.3148310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   7.3142069E+06   7.3142069E+06   8.8754251E+06   1.1246980E+04   7.3420672E+05   7.3139810E+06   7.3142069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   7.3134880E+06   7.3134880E+06   8.7457855E+06   1.1145739E+04   7.3104013E+05   7.3132088E+06   7.3134880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   7.3126604E+06   7.3126604E+06   8.5983492E+06   1.1030148E+04   7.2747732E+05   7.3123200E+06   7.3126604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   7.3117081E+06   7.3117081E+06   8.4310753E+06   1.0898406E+04   7.2348543E+05   7.3112972E+06   7.3117081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   7.3106127E+06   7.3106127E+06   8.2418225E+06   1.0748562E+04   7.1903453E+05   7.3101209E+06   7.3106127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   7.3093535E+06   7.3093535E+06   8.0283942E+06   1.0578531E+04   7.1410003E+05   7.3087690E+06   7.3093535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   7.3079071E+06   7.3079071E+06   7.7886049E+06   1.0386122E+04   7.0866579E+05   7.3072164E+06   7.3079071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   7.3062469E+06   7.3062469E+06   7.5203735E+06   1.0169076E+04   7.0272788E+05   7.3054345E+06   7.3062469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   7.3043428E+06   7.3043428E+06   7.2218495E+06   9.9251357E+03   6.9629913E+05   7.3033915E+06   7.3043428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   7.3021614E+06   7.3021614E+06   6.8915774E+06   9.6521285E+03   6.8941424E+05   7.3010515E+06   7.3021614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   7.2996648E+06   7.2996648E+06   6.5287043E+06   9.3480898E+03   6.8213506E+05   7.2983743E+06   7.2996648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   7.2968112E+06   7.2968112E+06   6.1332324E+06   9.0114165E+03   6.7455559E+05   7.2953155E+06   7.2968112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   7.2935541E+06   7.2935541E+06   5.7063127E+06   8.6410604E+03   6.6680547E+05   7.2918256E+06   7.2935541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   7.2898420E+06   7.2898420E+06   5.2505698E+06   8.2367612E+03   6.5905050E+05   7.2878505E+06   7.2898420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   7.2856188E+06   7.2856188E+06   4.7704333E+06   7.7993137E+03   6.5148805E+05   7.2833308E+06   7.2856188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
