#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8697376E-05   1.3638312E+07   1.3638312E+07   1.7858584E+07   1.1845343E+04   6.1254530E+06   1.3638309E+07   1.3638312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.3638159E+07   1.3638159E+07   1.7808447E+07   1.1824103E+04   6.1214097E+06   1.3638147E+07   1.3638159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.3637981E+07   1.3637981E+07   1.7750716E+07   1.1799629E+04   6.1167619E+06   1.3637960E+07   1.3637981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.3637776E+07   1.3637776E+07   1.7684271E+07   1.1771439E+04   6.1114230E+06   1.3637745E+07   1.3637776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.3637539E+07   1.3637539E+07   1.7607836E+07   1.1738981E+04   6.1052954E+06   1.3637496E+07   1.3637539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.3637267E+07   1.3637267E+07   1.7519960E+07   1.1701626E+04   6.0982691E+06   1.3637209E+07   1.3637267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.3636952E+07   1.3636952E+07   1.7419002E+07   1.1658658E+04   6.0902214E+06   1.3636877E+07   1.3636952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.3636588E+07   1.3636588E+07   1.7303106E+07   1.1609263E+04   6.0810155E+06   1.3636495E+07   1.3636588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.3636169E+07   1.3636169E+07   1.7170183E+07   1.1552521E+04   6.0705003E+06   1.3636055E+07   1.3636169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.3635686E+07   1.3635686E+07   1.7017897E+07   1.1487391E+04   6.0585102E+06   1.3635546E+07   1.3635686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.3635129E+07   1.3635129E+07   1.6843640E+07   1.1412703E+04   6.0448656E+06   1.3634960E+07   1.3635129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.3634488E+07   1.3634488E+07   1.6644529E+07   1.1327147E+04   6.0293740E+06   1.3634285E+07   1.3634488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.3633748E+07   1.3633748E+07   1.6417393E+07   1.1229266E+04   6.0118327E+06   1.3633507E+07   1.3633748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.3632896E+07   1.3632896E+07   1.6158784E+07   1.1117446E+04   5.9920323E+06   1.3632610E+07   1.3632896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.3631915E+07   1.3631915E+07   1.5864995E+07   1.0989915E+04   5.9697632E+06   1.3631578E+07   1.3631915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.3630786E+07   1.3630786E+07   1.5532097E+07   1.0844748E+04   5.9448233E+06   1.3630390E+07   1.3630786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.3629487E+07   1.3629487E+07   1.5156010E+07   1.0679876E+04   5.9170302E+06   1.3629023E+07   1.3629487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.3627993E+07   1.3627993E+07   1.4732601E+07   1.0493111E+04   5.8862360E+06   1.3627452E+07   1.3627993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.3626277E+07   1.3626277E+07   1.4257834E+07   1.0282180E+04   5.8523467E+06   1.3625646E+07   1.3626277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.3624307E+07   1.3624307E+07   1.3727971E+07   1.0044784E+04   5.8153466E+06   1.3623572E+07   1.3624307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.3622046E+07   1.3622046E+07   1.3139838E+07   9.7786776E+03   5.7753261E+06   1.3621194E+07   1.3622046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.3619455E+07   1.3619455E+07   1.2491176E+07   9.4817789E+03   5.7325136E+06   1.3618467E+07   1.3619455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.3616488E+07   1.3616488E+07   1.1781061E+07   9.1523151E+03   5.6873087E+06   1.3615345E+07   1.3616488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.3613094E+07   1.3613094E+07   1.1010421E+07   8.7890052E+03   5.6403124E+06   1.3611775E+07   1.3613094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.3609218E+07   1.3609218E+07   1.0182607E+07   8.3912845E+03   5.5923488E+06   1.3607696E+07   1.3609218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.3604796E+07   1.3604796E+07   9.3040194E+06   7.9595674E+03   5.5444673E+06   1.3603044E+07   1.3604796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.3599760E+07   1.3599760E+07   8.3847021E+06   7.4955386E+03   5.4979139E+06   1.3597746E+07   1.3599760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.3594033E+07   1.3594033E+07   7.4388324E+06   7.0024544E+03   5.4540535E+06   1.3591722E+07   1.3594033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.3587534E+07   1.3587534E+07   6.4849622E+06   6.4854188E+03   5.4142266E+06   1.3584886E+07   1.3587534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.3580170E+07   1.3580170E+07   5.5458334E+06   5.9515839E+03   5.3795239E+06   1.3577143E+07   1.3580170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.3571845E+07   1.3571845E+07   4.6475568E+06   5.4102047E+03   5.3504738E+06   1.3568391E+07   1.3571845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.3562450E+07   1.3562450E+07   3.8179428E+06   4.8724599E+03   5.3266602E+06   1.3558519E+07   1.3562450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.3551871E+07   1.3551871E+07   3.0838394E+06   4.3509477E+03   5.3063235E+06   1.3547407E+07   1.3551871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.3539980E+07   1.3539980E+07   2.4675017E+06   3.8587789E+03   5.2860569E+06   1.3534926E+07   1.3539980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.3526642E+07   1.3526642E+07   1.9823237E+06   3.4082446E+03   5.2607671E+06   1.3520937E+07   1.3526642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.3511705E+07   1.3511705E+07   1.6287144E+06   3.0091400E+03   5.2241153E+06   1.3505288E+07   1.3511705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.3495005E+07   1.3495005E+07   1.3914078E+06   2.6669850E+03   5.1696344E+06   1.3487813E+07   1.3495005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.3476362E+07   1.3476362E+07   1.2398714E+06   2.3815737E+03   5.0925567E+06   1.3468335E+07   1.3476362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.3455577E+07   1.3455577E+07   1.1333325E+06   2.1464453E+03   4.9920382E+06   1.3446658E+07   1.3455577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.3432438E+07   1.3432438E+07   1.0308408E+06   1.9498709E+03   4.8729328E+06   1.3422576E+07   1.3432438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.3406716E+07   1.3406716E+07   9.0443486E+05   1.7776462E+03   4.7457775E+06   1.3395866E+07   1.3406716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.3378172E+07   1.3378172E+07   7.5034406E+05   1.6172676E+03   4.6236897E+06   1.3366299E+07   1.3378172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.3346560E+07   1.3346560E+07   5.9095719E+05   1.4620703E+03   4.5161141E+06   1.3333639E+07   1.3346560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.3311630E+07   1.3311630E+07   4.6207055E+05   1.3131376E+03   4.4220398E+06   1.3297648E+07   1.3311630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.3273127E+07   1.3273127E+07   3.8814587E+05   1.1771447E+03   4.3281697E+06   1.3258079E+07   1.3273127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.3230790E+07   1.3230790E+07   3.6078251E+05   1.0604654E+03   4.2171131E+06   1.3214679E+07   1.3230790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.3184345E+07   1.3184345E+07   3.4170994E+05   9.6320740E+02   4.0832611E+06   1.3167177E+07   1.3184345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.3133505E+07   1.3133505E+07   2.9669639E+05   8.7849507E+02   3.9420248E+06   1.3115287E+07   1.3133505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.3077972E+07   1.3077972E+07   2.3164870E+05   7.9876726E+02   3.8160192E+06   1.3058708E+07   1.3077972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.3017445E+07   1.3017445E+07   1.8380132E+05   7.2296789E+02   3.7057645E+06   1.2997133E+07   1.3017445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.2951616E+07   1.2951616E+07   1.6735860E+05   6.5530935E+02   3.5854398E+06   1.2930251E+07   1.2951616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.2880163E+07   1.2880163E+07   1.5147784E+05   5.9657589E+02   3.4437632E+06   1.2857737E+07   1.2880163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.2802750E+07   1.2802750E+07   1.1867954E+05   5.4200231E+02   3.3062951E+06   1.2779258E+07   1.2802750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.2719031E+07   1.2719031E+07   9.8609182E+04   4.9006328E+02   3.1812755E+06   1.2694470E+07   1.2719031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.2628654E+07   1.2628654E+07   9.5300798E+04   4.4399481E+02   3.0374373E+06   1.2603029E+07   1.2628654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.2531258E+07   1.2531258E+07   7.6334999E+04   4.0238533E+02   2.8858871E+06   1.2504579E+07   1.2531258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.2426477E+07   1.2426477E+07   6.1004875E+04   3.6260229E+02   2.7532850E+06   1.2398767E+07   1.2426477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.2313952E+07   1.2313952E+07   5.7939309E+04   3.2683051E+02   2.6064152E+06   1.2285249E+07   1.2313952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.2193330E+07   1.2193330E+07   4.4481664E+04   2.9376762E+02   2.4652373E+06   1.2163691E+07   1.2193330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.2064261E+07   1.2064261E+07   4.2117464E+04   2.6345022E+02   2.3279417E+06   1.2033746E+07   1.2064261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.1926392E+07   1.1926392E+07   3.2120960E+04   2.3623558E+02   2.1861860E+06   1.1895051E+07   1.1926392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.1779358E+07   1.1779358E+07   3.0247918E+04   2.1108426E+02   2.0521062E+06   1.1747237E+07   1.1779358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.1622791E+07   1.1622791E+07   2.3300397E+04   1.8815160E+02   1.9145010E+06   1.1589957E+07   1.1622791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.1456333E+07   1.1456333E+07   2.1696277E+04   1.6719900E+02   1.7820207E+06   1.1422881E+07   1.1456333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.1279639E+07   1.1279639E+07   1.7616723E+04   1.4820615E+02   1.6591821E+06   1.1245658E+07   1.1279639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.1092356E+07   1.1092356E+07   1.4229012E+04   1.3114463E+02   1.5319991E+06   1.1057929E+07   1.1092356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.0894129E+07   1.0894129E+07   1.2871736E+04   1.1561380E+02   1.4116641E+06   1.0859350E+07   1.0894129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0684609E+07   1.0684609E+07   1.1337900E+04   1.0160551E+02   1.2985953E+06   1.0649583E+07   1.0684609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.0463453E+07   1.0463453E+07   9.3518376E+03   8.9029129E+01   1.1903999E+06   1.0428286E+07   1.0463453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.0230324E+07   1.0230324E+07   7.7818951E+03   7.7774085E+01   1.0858041E+06   1.0195122E+07   1.0230324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.9849051E+06   9.9849051E+06   6.5477056E+03   6.7693282E+01   9.8709987E+05   9.9497852E+06   9.9849051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.7269057E+06   9.7269057E+06   5.5913616E+03   5.8753157E+01   8.9311418E+05   9.6919814E+06   9.7269057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   9.4560761E+06   9.4560761E+06   4.7388549E+03   5.0784189E+01   8.0432314E+05   9.4214637E+06   9.4560761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   9.1722331E+06   9.1722331E+06   3.7582582E+03   4.3748215E+01   7.2196380E+05   9.1380526E+06   9.1722331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.8752890E+06   8.8752890E+06   3.1221271E+03   3.7525229E+01   6.4646895E+05   8.8416580E+06   8.8752890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.5652927E+06   8.5652927E+06   2.6946765E+03   3.2068835E+01   5.7460401E+05   8.5323291E+06   8.5652927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   8.2424809E+06   8.2424809E+06   2.2028213E+03   2.7281342E+01   5.0972547E+05   8.2103001E+06   8.2424809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.9073442E+06   7.9073442E+06   1.7780633E+03   2.3114049E+01   4.4905935E+05   7.8760579E+06   7.9073442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.5607037E+06   7.5607037E+06   1.4921378E+03   1.9491992E+01   3.9379082E+05   7.5304192E+06   7.5607037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.2038008E+06   7.2038008E+06   1.2446463E+03   1.6358524E+01   3.4374975E+05   7.1746170E+06   7.2038008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.8383962E+06   6.8383962E+06   1.0048296E+03   1.3662838E+01   2.9854797E+05   6.8104020E+06   6.8383962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.4668789E+06   6.4668789E+06   8.0242424E+02   1.1355302E+01   2.5828788E+05   6.4401508E+06   6.4668789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.0923872E+06   6.0923872E+06   7.0296386E+02   9.3923959E+00   2.2215677E+05   6.0669851E+06   6.0923872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.7189523E+06   5.7189523E+06   5.3090241E+02   7.7344669E+00   1.9006381E+05   5.6949152E+06   5.7189523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.3516546E+06   5.3516546E+06   4.4971996E+02   6.3451309E+00   1.6193903E+05   5.3289963E+06   5.3516546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.9967190E+06   4.9967190E+06   3.6975650E+02   5.1929413E+00   1.3779146E+05   4.9754229E+06   4.9967190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.6613264E+06   4.6613264E+06   2.9314856E+02   4.2498874E+00   1.1717729E+05   4.6413412E+06   4.6613264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.3528016E+06   4.3528016E+06   2.2832243E+02   3.4892803E+00   1.0005516E+05   4.3340401E+06   4.3528016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.0770524E+06   4.0770524E+06   1.9818903E+02   2.8845851E+00   8.5979999E+04   4.0593974E+06   4.0770524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
