#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   5.6233841E+06   5.6233841E+06   7.4968869E+06   1.2240779E+04   3.1785097E+05   5.6235494E+06   5.6233841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   5.6233832E+06   5.6233832E+06   7.4967372E+06   1.2240628E+04   3.1784822E+05   5.6235484E+06   5.6233832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   5.6233821E+06   5.6233821E+06   7.4965644E+06   1.2240454E+04   3.1784503E+05   5.6235472E+06   5.6233821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   5.6233808E+06   5.6233808E+06   7.4963649E+06   1.2240253E+04   3.1784136E+05   5.6235458E+06   5.6233808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   5.6233793E+06   5.6233793E+06   7.4961345E+06   1.2240020E+04   3.1783712E+05   5.6235443E+06   5.6233793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   5.6233777E+06   5.6233777E+06   7.4958684E+06   1.2239752E+04   3.1783222E+05   5.6235424E+06   5.6233777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   5.6233757E+06   5.6233757E+06   7.4955612E+06   1.2239442E+04   3.1782657E+05   5.6235403E+06   5.6233757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   5.6233735E+06   5.6233735E+06   7.4952064E+06   1.2239084E+04   3.1782004E+05   5.6235379E+06   5.6233735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   5.6233709E+06   5.6233709E+06   7.4947968E+06   1.2238671E+04   3.1781250E+05   5.6235351E+06   5.6233709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   5.6233679E+06   5.6233679E+06   7.4943237E+06   1.2238194E+04   3.1780379E+05   5.6235318E+06   5.6233679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   5.6233644E+06   5.6233644E+06   7.4937775E+06   1.2237643E+04   3.1779374E+05   5.6235280E+06   5.6233644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   5.6233604E+06   5.6233604E+06   7.4931467E+06   1.2237006E+04   3.1778213E+05   5.6235237E+06   5.6233604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   5.6233558E+06   5.6233558E+06   7.4924184E+06   1.2236272E+04   3.1776873E+05   5.6235187E+06   5.6233558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   5.6233504E+06   5.6233504E+06   7.4915775E+06   1.2235423E+04   3.1775325E+05   5.6235129E+06   5.6233504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   5.6233443E+06   5.6233443E+06   7.4906065E+06   1.2234444E+04   3.1773539E+05   5.6235062E+06   5.6233443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   5.6233372E+06   5.6233372E+06   7.4894854E+06   1.2233313E+04   3.1771476E+05   5.6234985E+06   5.6233372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   5.6233289E+06   5.6233289E+06   7.4881909E+06   1.2232007E+04   3.1769095E+05   5.6234896E+06   5.6233289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   5.6233195E+06   5.6233195E+06   7.4866964E+06   1.2230499E+04   3.1766346E+05   5.6234793E+06   5.6233195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   5.6233085E+06   5.6233085E+06   7.4849708E+06   1.2228758E+04   3.1763173E+05   5.6234674E+06   5.6233085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   5.6232959E+06   5.6232959E+06   7.4829787E+06   1.2226747E+04   3.1759510E+05   5.6234537E+06   5.6232959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   5.6232812E+06   5.6232812E+06   7.4806788E+06   1.2224426E+04   3.1755282E+05   5.6234378E+06   5.6232812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   5.6232644E+06   5.6232644E+06   7.4780238E+06   1.2221747E+04   3.1750402E+05   5.6234195E+06   5.6232644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   5.6232449E+06   5.6232449E+06   7.4749589E+06   1.2218653E+04   3.1744770E+05   5.6233984E+06   5.6232449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   5.6232224E+06   5.6232224E+06   7.4714212E+06   1.2215082E+04   3.1738271E+05   5.6233740E+06   5.6232224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   5.6231964E+06   5.6231964E+06   7.4673378E+06   1.2210960E+04   3.1730773E+05   5.6233458E+06   5.6231964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   5.6231665E+06   5.6231665E+06   7.4626251E+06   1.2206201E+04   3.1722122E+05   5.6233133E+06   5.6231665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   5.6231318E+06   5.6231318E+06   7.4571864E+06   1.2200709E+04   3.1712143E+05   5.6232757E+06   5.6231318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   5.6230919E+06   5.6230919E+06   7.4509107E+06   1.2194369E+04   3.1700634E+05   5.6232324E+06   5.6230919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   5.6230457E+06   5.6230457E+06   7.4436698E+06   1.2187054E+04   3.1687364E+05   5.6231823E+06   5.6230457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   5.6229924E+06   5.6229924E+06   7.4353164E+06   1.2178612E+04   3.1672065E+05   5.6231245E+06   5.6229924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
