#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   2.1699081E+06   2.1699081E+06   2.8930718E+06   1.3713951E+04   1.1924603E+04   2.1703103E+06   2.1699081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   2.1699079E+06   2.1699079E+06   2.8930498E+06   1.3713886E+04   1.1924483E+04   2.1703100E+06   2.1699079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   2.1699075E+06   2.1699075E+06   2.8930245E+06   1.3713811E+04   1.1924344E+04   2.1703096E+06   2.1699075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   2.1699071E+06   2.1699071E+06   2.8929953E+06   1.3713725E+04   1.1924184E+04   2.1703092E+06   2.1699071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   2.1699067E+06   2.1699067E+06   2.8929615E+06   1.3713624E+04   1.1923999E+04   2.1703087E+06   2.1699067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   2.1699062E+06   2.1699062E+06   2.8929225E+06   1.3713509E+04   1.1923785E+04   2.1703081E+06   2.1699062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   2.1699056E+06   2.1699056E+06   2.8928775E+06   1.3713375E+04   1.1923538E+04   2.1703074E+06   2.1699056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   2.1699049E+06   2.1699049E+06   2.8928256E+06   1.3713221E+04   1.1923253E+04   2.1703066E+06   2.1699049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   2.1699041E+06   2.1699041E+06   2.8927655E+06   1.3713043E+04   1.1922924E+04   2.1703057E+06   2.1699041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   2.1699031E+06   2.1699031E+06   2.8926962E+06   1.3712837E+04   1.1922544E+04   2.1703047E+06   2.1699031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   2.1699021E+06   2.1699021E+06   2.8926162E+06   1.3712600E+04   1.1922105E+04   2.1703035E+06   2.1699021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   2.1699008E+06   2.1699008E+06   2.8925237E+06   1.3712325E+04   1.1921598E+04   2.1703021E+06   2.1699008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   2.1698994E+06   2.1698994E+06   2.8924170E+06   1.3712009E+04   1.1921012E+04   2.1703005E+06   2.1698994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   2.1698977E+06   2.1698977E+06   2.8922938E+06   1.3711643E+04   1.1920336E+04   2.1702987E+06   2.1698977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   2.1698958E+06   2.1698958E+06   2.8921514E+06   1.3711221E+04   1.1919556E+04   2.1702966E+06   2.1698958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   2.1698936E+06   2.1698936E+06   2.8919871E+06   1.3710733E+04   1.1918655E+04   2.1702941E+06   2.1698936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   2.1698911E+06   2.1698911E+06   2.8917973E+06   1.3710170E+04   1.1917614E+04   2.1702913E+06   2.1698911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   2.1698882E+06   2.1698882E+06   2.8915782E+06   1.3709520E+04   1.1916412E+04   2.1702880E+06   2.1698882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   2.1698848E+06   2.1698848E+06   2.8913252E+06   1.3708769E+04   1.1915025E+04   2.1702842E+06   2.1698848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   2.1698809E+06   2.1698809E+06   2.8910330E+06   1.3707902E+04   1.1913423E+04   2.1702798E+06   2.1698809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   2.1698764E+06   2.1698764E+06   2.8906957E+06   1.3706901E+04   1.1911574E+04   2.1702748E+06   2.1698764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   2.1698711E+06   2.1698711E+06   2.8903062E+06   1.3705745E+04   1.1909439E+04   2.1702689E+06   2.1698711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   2.1698651E+06   2.1698651E+06   2.8898564E+06   1.3704410E+04   1.1906974E+04   2.1702622E+06   2.1698651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   2.1698582E+06   2.1698582E+06   2.8893372E+06   1.3702869E+04   1.1904128E+04   2.1702544E+06   2.1698582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   2.1698501E+06   2.1698501E+06   2.8887376E+06   1.3701090E+04   1.1900843E+04   2.1702455E+06   2.1698501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   2.1698409E+06   2.1698409E+06   2.8880454E+06   1.3699035E+04   1.1897051E+04   2.1702351E+06   2.1698409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   2.1698302E+06   2.1698302E+06   2.8872463E+06   1.3696663E+04   1.1892674E+04   2.1702231E+06   2.1698302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   2.1698178E+06   2.1698178E+06   2.8863237E+06   1.3693925E+04   1.1887622E+04   2.1702093E+06   2.1698178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
