#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-04   8.1502092E+06   8.1502092E+06   1.0665832E+07   1.1697026E+04   1.0712910E+06   8.1502504E+06   8.1502092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   8.1500614E+06   8.1500614E+06   1.0634829E+07   1.1675789E+04   1.0703593E+06   8.1500922E+06   8.1500614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   8.1498908E+06   8.1498908E+06   1.0599135E+07   1.1651319E+04   1.0692889E+06   8.1499096E+06   8.1498908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   8.1496940E+06   8.1496940E+06   1.0558060E+07   1.1623136E+04   1.0680599E+06   8.1496989E+06   8.1496940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   8.1494669E+06   8.1494669E+06   1.0510816E+07   1.1590688E+04   1.0666501E+06   8.1494557E+06   8.1494669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   8.1492048E+06   8.1492048E+06   1.0456511E+07   1.1553348E+04   1.0650347E+06   8.1491752E+06   8.1492048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   8.1489026E+06   8.1489026E+06   1.0394136E+07   1.1510401E+04   1.0631859E+06   8.1488516E+06   8.1489026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   8.1485539E+06   8.1485539E+06   1.0322549E+07   1.1461037E+04   1.0610728E+06   8.1484784E+06   8.1485539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   8.1481519E+06   8.1481519E+06   1.0240471E+07   1.1404336E+04   1.0586618E+06   8.1480481E+06   8.1481519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   8.1476884E+06   8.1476884E+06   1.0146468E+07   1.1339263E+04   1.0559159E+06   8.1475519E+06   8.1476884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   8.1471542E+06   8.1471542E+06   1.0038945E+07   1.1264654E+04   1.0527955E+06   8.1469801E+06   8.1471542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   8.1465386E+06   8.1465386E+06   9.9161437E+06   1.1179207E+04   1.0492584E+06   8.1463212E+06   8.1465386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   8.1458295E+06   8.1458295E+06   9.7761328E+06   1.1081471E+04   1.0452609E+06   8.1455623E+06   8.1458295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   8.1450130E+06   8.1450130E+06   9.6168206E+06   1.0969845E+04   1.0407585E+06   8.1446885E+06   8.1450130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   8.1440732E+06   8.1440732E+06   9.4359660E+06   1.0842576E+04   1.0357077E+06   8.1436828E+06   8.1440732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   8.1429920E+06   8.1429920E+06   9.2312079E+06   1.0697757E+04   1.0300680E+06   8.1425260E+06   8.1429920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   8.1417489E+06   8.1417489E+06   9.0001098E+06   1.0533348E+04   1.0238049E+06   8.1411960E+06   8.1417489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   8.1403205E+06   8.1403205E+06   8.7402276E+06   1.0347192E+04   1.0168939E+06   8.1396680E+06   8.1403205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   8.1386805E+06   8.1386805E+06   8.4492065E+06   1.0137063E+04   1.0093246E+06   8.1379138E+06   8.1386805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   8.1367989E+06   8.1367989E+06   8.1249115E+06   9.9007137E+03   1.0011068E+06   8.1359017E+06   8.1367989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   8.1346422E+06   8.1346422E+06   7.7656002E+06   9.6359683E+03   9.9227676E+05   8.1335958E+06   8.1346422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   8.1321728E+06   8.1321728E+06   7.3701424E+06   9.3408281E+03   9.8290397E+05   8.1309562E+06   8.1321728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   8.1293488E+06   8.1293488E+06   6.9382886E+06   9.0136200E+03   9.7309793E+05   8.1279384E+06   8.1293488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   8.1261234E+06   8.1261234E+06   6.4709872E+06   8.6531813E+03   9.6301315E+05   8.1244929E+06   8.1261234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   8.1224450E+06   8.1224450E+06   5.9707384E+06   8.2590822E+03   9.5285106E+05   8.1205650E+06   8.1224450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   8.1182568E+06   8.1182568E+06   5.4419645E+06   7.8318858E+03   9.4285590E+05   8.1160950E+06   8.1182568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   8.1134967E+06   8.1134967E+06   4.8913545E+06   7.3734316E+03   9.3330132E+05   8.1110174E+06   8.1134967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   8.1080970E+06   8.1080970E+06   4.3281218E+06   6.8871233E+03   9.2446370E+05   8.1052614E+06   8.1080970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   8.1019847E+06   8.1019847E+06   3.7640868E+06   6.3781840E+03   9.1657813E+05   8.0987511E+06   8.1019847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   8.0950808E+06   8.0950808E+06   3.2134687E+06   5.8538262E+03   9.0977469E+05   8.0914049E+06   8.0950808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   8.0873012E+06   8.0873012E+06   2.6922579E+06   5.3232659E+03   9.0399606E+05   8.0831362E+06   8.0873012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   8.0785555E+06   8.0785555E+06   2.2170475E+06   4.7974944E+03   8.9890499E+05   8.0738536E+06   8.0785555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   8.0687475E+06   8.0687475E+06   1.8032563E+06   4.2887222E+03   8.9380089E+05   8.0634603E+06   8.0687475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   8.0577744E+06   8.0577744E+06   1.4627987E+06   3.8094293E+03   8.8757984E+05   8.0518546E+06   8.0577744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   8.0455261E+06   8.0455261E+06   1.2014678E+06   3.3710177E+03   8.7878663E+05   8.0389287E+06   8.0455261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   8.0318839E+06   8.0318839E+06   1.0165876E+06   2.9821761E+03   8.6581309E+05   8.0245686E+06   8.0318839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   8.0167198E+06   8.0167198E+06   8.9579531E+05   2.6472245E+03   8.4727912E+05   8.0086526E+06   8.0167198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   7.9998953E+06   7.9998953E+06   8.1798687E+05   2.3648939E+03   8.2257341E+05   7.9910504E+06   7.9998953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   7.9812612E+06   7.9812612E+06   7.5725241E+05   2.1281191E+03   7.9241817E+05   7.9716228E+06   7.9812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   7.9606590E+06   7.9606590E+06   6.8976380E+05   1.9253729E+03   7.5917639E+05   7.9502220E+06   7.9606590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   7.9379224E+06   7.9379224E+06   6.0196684E+05   1.7436844E+03   7.2652192E+05   7.9266927E+06   7.9379224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   7.9128816E+06   7.9128816E+06   4.9650355E+05   1.5727209E+03   6.9819743E+05   7.9008748E+06   7.9128816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   7.8853663E+06   7.8853663E+06   3.9134511E+05   1.4083491E+03   6.7606076E+05   7.8726052E+06   7.8853663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   7.8552072E+06   7.8552072E+06   3.0958998E+05   1.2535391E+03   6.5843839E+05   7.8417181E+06   7.8552072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   7.8222346E+06   7.8222346E+06   2.6339153E+05   1.1152085E+03   6.4043633E+05   7.8080435E+06   7.8222346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   7.7862735E+06   7.7862735E+06   2.4305232E+05   9.9809753E+02   6.1721702E+05   7.7714021E+06   7.7862735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   7.7471390E+06   7.7471390E+06   2.2372506E+05   8.9991426E+02   5.8857665E+05   7.7316029E+06   7.7471390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   7.7046354E+06   7.7046354E+06   1.8915023E+05   8.1259953E+02   5.6002318E+05   7.6884441E+06   7.7046354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   7.6585609E+06   7.6585609E+06   1.4954633E+05   7.2969182E+02   5.3681269E+05   7.6417201E+06   7.6585609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   7.6087112E+06   7.6087112E+06   1.2701946E+05   6.5208908E+02   5.1618277E+05   7.5912270E+06   7.6087112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   7.5548783E+06   7.5548783E+06   1.2087349E+05   5.8417064E+02   4.9027546E+05   7.5367603E+06   7.5548783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   7.4968455E+06   7.4968455E+06   1.0723564E+05   5.2506871E+02   4.5970303E+05   7.4781088E+06   7.4968455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   7.4343901E+06   7.4343901E+06   8.2961890E+04   4.6962053E+02   4.3405216E+05   7.4150570E+06   7.4343901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   7.3672942E+06   7.3672942E+06   7.0621759E+04   4.1766434E+02   4.1239699E+05   7.3473957E+06   7.3672942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   7.2953463E+06   7.2953463E+06   6.5642179E+04   3.7214799E+02   3.8561559E+05   7.2749242E+06   7.2953463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   7.2183329E+06   7.2183329E+06   5.1242361E+04   3.3073239E+02   3.6075372E+05   7.1974378E+06   7.2183329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   7.1360424E+06   7.1360424E+06   4.4854208E+04   2.9249545E+02   3.4050560E+05   7.1147231E+06   7.1360424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   7.0482613E+06   7.0482613E+06   4.1152403E+04   2.5959313E+02   3.1448842E+05   7.0265563E+06   7.0482613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   6.9547683E+06   6.9547683E+06   3.1735492E+04   2.2922916E+02   2.9301314E+05   6.9327141E+06   6.9547683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   6.8553462E+06   6.8553462E+06   2.9865854E+04   2.0180451E+02   2.7049134E+05   6.8329989E+06   6.8553462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   6.7497844E+06   6.7497844E+06   2.2637822E+04   1.7712769E+02   2.5032254E+05   6.7272164E+06   6.7497844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   6.6378740E+06   6.6378740E+06   2.1677645E+04   1.5535051E+02   2.3020632E+05   6.6151457E+06   6.6378740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   6.5194034E+06   6.5194034E+06   1.6820392E+04   1.3578003E+02   2.1174402E+05   6.4965662E+06   6.5194034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   6.3941626E+06   6.3941626E+06   1.4965782E+04   1.1839401E+02   1.9224145E+05   6.3712839E+06   6.3941626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   6.2619454E+06   6.2619454E+06   1.2948756E+04   1.0282699E+02   1.7656539E+05   6.2390945E+06   6.2619454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   6.1225509E+06   6.1225509E+06   1.0195400E+04   8.9136750E+01   1.6026559E+05   6.0997913E+06   6.1225509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   5.9757890E+06   5.9757890E+06   8.7230248E+03   7.7048933E+01   1.4425672E+05   5.9531891E+06   5.9757890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   5.8214853E+06   5.8214853E+06   7.7480708E+03   6.6344066E+01   1.3029063E+05   5.7991170E+06   5.8214853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   5.6594918E+06   5.6594918E+06   6.6635007E+03   5.6961929E+01   1.1731650E+05   5.6374196E+06   5.6594918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   5.4896980E+06   5.4896980E+06   5.5508344E+03   4.8705142E+01   1.0531032E+05   5.4679933E+06   5.4896980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   5.3120522E+06   5.3120522E+06   4.6548463E+03   4.1533221E+01   9.3991953E+04   5.2907817E+06   5.3120522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   5.1265837E+06   5.1265837E+06   3.8482297E+03   3.5271287E+01   8.3518912E+04   5.1058153E+06   5.1265837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   4.9334348E+06   4.9334348E+06   3.1341474E+03   2.9841908E+01   7.3948737E+04   4.9132324E+06   4.9334348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   4.7328994E+06   4.7328994E+06   2.5256132E+03   2.5139255E+01   6.5432494E+04   4.7133266E+06   4.7328994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   4.5254696E+06   4.5254696E+06   2.1283294E+03   2.1087767E+01   5.7635188E+04   4.5065838E+06   4.5254696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   4.3118888E+06   4.3118888E+06   1.7936976E+03   1.7618441E+01   5.0406898E+04   4.2937449E+06   4.3118888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   4.0932116E+06   4.0932116E+06   1.4175391E+03   1.4647772E+01   4.4088844E+04   4.0758573E+06   4.0932116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   3.8708683E+06   3.8708683E+06   1.1833507E+03   1.2124075E+01   3.8208225E+04   3.8543433E+06   3.8708683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   3.6467382E+06   3.6467382E+06   9.9692518E+02   9.9884457E+00   3.3164995E+04   3.6310720E+06   3.6467382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   3.4232348E+06   3.4232348E+06   8.1284767E+02   8.1947672E+00   2.8693778E+04   3.4084449E+06   3.4232348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.2033996E+06   3.2033996E+06   6.5630783E+02   6.7003538E+00   2.4707192E+04   3.1894882E+06   3.2033996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.9909595E+06   2.9909595E+06   5.0889946E+02   5.4664027E+00   2.1268228E+04   2.9779104E+06   2.9909595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.7902134E+06   2.7902134E+06   4.0986460E+02   4.4595926E+00   1.8471529E+04   2.7779899E+06   2.7902134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.6055464E+06   2.6055464E+06   3.4947099E+02   3.6513697E+00   1.5928420E+04   2.5940902E+06   2.6055464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.4404955E+06   2.4404955E+06   2.7319429E+02   3.0099899E+00   1.3988336E+04   2.4297308E+06   2.4404955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
