#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3186408E-05   1.7357237E+06   1.7357237E+06   2.3134229E+06   1.3988205E+04   5.3132971E+03   1.7361994E+06   1.7357237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.7357215E+06   1.7357215E+06   2.3132845E+06   1.3987672E+04   5.3127356E+03   1.7361969E+06   1.7357215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.7357190E+06   1.7357190E+06   2.3131247E+06   1.3987057E+04   5.3120873E+03   1.7361941E+06   1.7357190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.7357160E+06   1.7357160E+06   2.3129401E+06   1.3986347E+04   5.3113387E+03   1.7361907E+06   1.7357160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.7357126E+06   1.7357126E+06   2.3127270E+06   1.3985526E+04   5.3104744E+03   1.7361869E+06   1.7357126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.7357087E+06   1.7357087E+06   2.3124810E+06   1.3984579E+04   5.3094765E+03   1.7361825E+06   1.7357087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.7357042E+06   1.7357042E+06   2.3121969E+06   1.3983486E+04   5.3083243E+03   1.7361774E+06   1.7357042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.7356989E+06   1.7356989E+06   2.3118688E+06   1.3982223E+04   5.3069942E+03   1.7361715E+06   1.7356989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.7356929E+06   1.7356929E+06   2.3114900E+06   1.3980765E+04   5.3054585E+03   1.7361647E+06   1.7356929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.7356859E+06   1.7356859E+06   2.3110527E+06   1.3979081E+04   5.3036858E+03   1.7361569E+06   1.7356859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.7356778E+06   1.7356778E+06   2.3105478E+06   1.3977137E+04   5.3016394E+03   1.7361478E+06   1.7356778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.7356685E+06   1.7356685E+06   2.3099648E+06   1.3974892E+04   5.2992773E+03   1.7361373E+06   1.7356685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.7356578E+06   1.7356578E+06   2.3092918E+06   1.3972301E+04   5.2965508E+03   1.7361252E+06   1.7356578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.7356453E+06   1.7356453E+06   2.3085149E+06   1.3969309E+04   5.2934042E+03   1.7361113E+06   1.7356453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.7356310E+06   1.7356310E+06   2.3076179E+06   1.3965854E+04   5.2897729E+03   1.7360951E+06   1.7356310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.7356144E+06   1.7356144E+06   2.3065826E+06   1.3961866E+04   5.2855826E+03   1.7360765E+06   1.7356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.7355953E+06   1.7355953E+06   2.3053875E+06   1.3957263E+04   5.2807480E+03   1.7360550E+06   1.7355953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.7355733E+06   1.7355733E+06   2.3040082E+06   1.3951949E+04   5.2751707E+03   1.7360302E+06   1.7355733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.7355478E+06   1.7355478E+06   2.3024163E+06   1.3945815E+04   5.2687376E+03   1.7360016E+06   1.7355478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.7355184E+06   1.7355184E+06   2.3005793E+06   1.3938735E+04   5.2613187E+03   1.7359685E+06   1.7355184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.7354844E+06   1.7354844E+06   2.2984596E+06   1.3930563E+04   5.2527648E+03   1.7359303E+06   1.7354844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.7354452E+06   1.7354452E+06   2.2960141E+06   1.3921134E+04   5.2429045E+03   1.7358862E+06   1.7354452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.7353999E+06   1.7353999E+06   2.2931930E+06   1.3910253E+04   5.2315415E+03   1.7358353E+06   1.7353999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.7353476E+06   1.7353476E+06   2.2899393E+06   1.3897699E+04   5.2184510E+03   1.7357766E+06   1.7353476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.7352873E+06   1.7352873E+06   2.2861872E+06   1.3883217E+04   5.2033761E+03   1.7357088E+06   1.7352873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.7352177E+06   1.7352177E+06   2.2818614E+06   1.3866513E+04   5.1860232E+03   1.7356305E+06   1.7352177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.7351373E+06   1.7351373E+06   2.2768755E+06   1.3847251E+04   5.1660582E+03   1.7355402E+06   1.7351373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.7350446E+06   1.7350446E+06   2.2711303E+06   1.3825041E+04   5.1431011E+03   1.7354360E+06   1.7350446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.7349376E+06   1.7349376E+06   2.2645125E+06   1.3799441E+04   5.1167210E+03   1.7353157E+06   1.7349376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.7348141E+06   1.7348141E+06   2.2568925E+06   1.3769940E+04   5.0864310E+03   1.7351770E+06   1.7348141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.7346717E+06   1.7346717E+06   2.2481225E+06   1.3735956E+04   5.0516827E+03   1.7350170E+06   1.7346717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.7345073E+06   1.7345073E+06   2.2380341E+06   1.3696822E+04   5.0118614E+03   1.7348325E+06   1.7345073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.7343178E+06   1.7343178E+06   2.2264363E+06   1.3651776E+04   4.9662813E+03   1.7346197E+06   1.7343178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.7340993E+06   1.7340993E+06   2.2131123E+06   1.3599954E+04   4.9141826E+03   1.7343744E+06   1.7340993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.7338475E+06   1.7338475E+06   2.1978177E+06   1.3540368E+04   4.8547298E+03   1.7340917E+06   1.7338475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.7335571E+06   1.7335571E+06   2.1802771E+06   1.3471902E+04   4.7870133E+03   1.7337660E+06   1.7335571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.7332227E+06   1.7332227E+06   2.1601826E+06   1.3393295E+04   4.7100542E+03   1.7333909E+06   1.7332227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.7328375E+06   1.7328375E+06   2.1371908E+06   1.3303124E+04   4.6228162E+03   1.7329591E+06   1.7328375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.7323940E+06   1.7323940E+06   2.1109221E+06   1.3199795E+04   4.5242233E+03   1.7324622E+06   1.7323940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.7318836E+06   1.7318836E+06   2.0809594E+06   1.3081532E+04   4.4131899E+03   1.7318907E+06   1.7318836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.7312967E+06   1.7312967E+06   2.0468494E+06   1.2946362E+04   4.2886632E+03   1.7312338E+06   1.7312967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.7306220E+06   1.7306220E+06   2.0081051E+06   1.2792115E+04   4.1496831E+03   1.7304793E+06   1.7306220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.7298470E+06   1.7298470E+06   1.9642115E+06   1.2616427E+04   3.9954647E+03   1.7296135E+06   1.7298470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.7289576E+06   1.7289576E+06   1.9146342E+06   1.2416744E+04   3.8255065E+03   1.7286207E+06   1.7289576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.7279378E+06   1.7279378E+06   1.8588339E+06   1.2190354E+04   3.6397301E+03   1.7274837E+06   1.7279378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.7267696E+06   1.7267696E+06   1.7962857E+06   1.1934421E+04   3.4386546E+03   1.7261830E+06   1.7267696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.7254331E+06   1.7254331E+06   1.7265068E+06   1.1646052E+04   3.2236077E+03   1.7246971E+06   1.7254331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.7239062E+06   1.7239062E+06   1.6490927E+06   1.1322389E+04   2.9969711E+03   1.7230024E+06   1.7239062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.7221643E+06   1.7221643E+06   1.5637639E+06   1.0960734E+04   2.7624500E+03   1.7210730E+06   1.7221643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.7201806E+06   1.7201806E+06   1.4704234E+06   1.0558721E+04   2.5253480E+03   1.7188808E+06   1.7201806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.7179261E+06   1.7179261E+06   1.3692262E+06   1.0114533E+04   2.2928086E+03   1.7163958E+06   1.7179261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.7153695E+06   1.7153695E+06   1.2606574E+06   9.6271727E+03   2.0739674E+03   1.7135861E+06   1.7153695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.7124774E+06   1.7124774E+06   1.1456163E+06   9.0967809E+03   1.8799265E+03   1.7104183E+06   1.7124774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.7092148E+06   1.7092148E+06   1.0254982E+06   8.5250043E+03   1.7234354E+03   1.7068584E+06   1.7092148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.7055452E+06   1.7055452E+06   9.0226108E+05   7.9153821E+03   1.6181316E+03   1.7028716E+06   1.7055452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.7014315E+06   1.7014315E+06   7.7845865E+05   7.2737216E+03   1.5771813E+03   1.6984239E+06   1.7014315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.6968365E+06   1.6968365E+06   6.5721579E+05   6.6084042E+03   1.6111843E+03   1.6934822E+06   1.6968365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.6917231E+06   1.6917231E+06   5.4211583E+05   5.9305399E+03   1.7252977E+03   1.6880156E+06   1.6917231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.6860554E+06   1.6860554E+06   4.3697007E+05   5.2538661E+03   1.9157357E+03   1.6819954E+06   1.6860554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.6797989E+06   1.6797989E+06   3.4544719E+05   4.5942700E+03   2.1661451E+03   1.6753956E+06   1.6797989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.6729205E+06   1.6729205E+06   2.7056304E+05   3.9688243E+03   2.4448646E+03   1.6681922E+06   1.6729205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.6653879E+06   1.6653879E+06   2.1407296E+05   3.3942692E+03   2.7046536E+03   1.6603623E+06   1.6653879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.6571689E+06   1.6571689E+06   1.7587235E+05   2.8849841E+03   2.8869295E+03   1.6518816E+06   1.6571689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.6482297E+06   1.6482297E+06   1.5358620E+05   2.4506692E+03   2.9324110E+03   1.6427219E+06   1.6482297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.6385333E+06   1.6385333E+06   1.4258931E+05   2.0941939E+03   2.7986878E+03   1.6328479E+06   1.6385333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.6280376E+06   1.6280376E+06   1.3669369E+05   1.8103039E+03   2.4819767E+03   1.6222148E+06   1.6280376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.6166950E+06   1.6166950E+06   1.2960019E+05   1.5859890E+03   2.0351824E+03   1.6107674E+06   1.6166950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.6044531E+06   1.6044531E+06   1.1688566E+05   1.4031004E+03   1.5691365E+03   1.5984426E+06   1.6044531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.5912570E+06   1.5912570E+06   9.7823099E+04   1.2431097E+03   1.2231264E+03   1.5851741E+06   1.5912570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.5770534E+06   1.5770534E+06   7.5936000E+04   1.0927291E+03   1.1014018E+03   1.5709003E+06   1.5770534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.5617940E+06   1.5617940E+06   5.7311441E+04   9.4791533E+02   1.1984136E+03   1.5555707E+06   1.5617940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.5454358E+06   1.5454358E+06   4.6793137E+04   8.1352358E+02   1.3678408E+03   1.5391473E+06   1.5454358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.5279391E+06   1.5279391E+06   4.4125828E+04   6.9768835E+02   1.3962427E+03   1.5215992E+06   1.5279391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.5092616E+06   1.5092616E+06   4.3529867E+04   6.0386406E+02   1.1772262E+03   1.5028920E+06   1.5092616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.4893553E+06   1.4893553E+06   3.8619382E+04   5.2685267E+02   8.4985485E+02   1.4829786E+06   1.4893553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.4681691E+06   1.4681691E+06   2.9167485E+04   4.5746262E+02   6.9663031E+02   1.4618021E+06   1.4681691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.4456556E+06   1.4456556E+06   2.1610767E+04   3.9191946E+02   8.0003157E+02   1.4393080E+06   1.4456556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.4217730E+06   1.4217730E+06   2.0224088E+04   3.3448044E+02   8.7400302E+02   1.4154533E+06   1.4217730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.3964794E+06   1.3964794E+06   2.0186494E+04   2.8840901E+02   6.7460091E+02   1.3902009E+06   1.3964794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.3697273E+06   1.3697273E+06   1.5757230E+04   2.4891321E+02   4.6973333E+02   1.3635079E+06   1.3697273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.3414700E+06   1.3414700E+06   1.1302869E+04   2.1149596E+02   5.5532552E+02   1.3353268E+06   1.3414700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3116682E+06   1.3116682E+06   1.1419086E+04   1.7974696E+02   5.7369547E+02   1.3056141E+06   1.3116682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2802829E+06   1.2802829E+06   1.0040543E+04   1.5458560E+02   3.5878837E+02   1.2743279E+06   1.2802829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.2472732E+06   1.2472732E+06   6.8598217E+03   1.3088184E+02   3.9382579E+02   1.2414304E+06   1.2472732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2126093E+06   1.2126093E+06   7.1134915E+03   1.1050476E+02   3.9971367E+02   1.2068958E+06   1.2126093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1762691E+06   1.1762691E+06   5.4214962E+03   9.4253896E+01   2.5174971E+02   1.1706967E+06   1.1762691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1382398E+06   1.1382398E+06   4.5109995E+03   7.8958642E+01   3.3529232E+02   1.1328188E+06   1.1382398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0985297E+06   1.0985297E+06   4.0402167E+03   6.6812289E+01   2.0620249E+02   1.0932757E+06   1.0985297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0571685E+06   1.0571685E+06   3.1017198E+03   5.5848842E+01   2.6144399E+02   1.0520907E+06   1.0571685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0142204E+06   1.0142204E+06   2.6954487E+03   4.6886432E+01   1.6570637E+02   1.0093319E+06   1.0142204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.6979049E+05   9.6979049E+05   2.3256705E+03   3.8999358E+01   2.0029298E+02   9.6510005E+05   9.6979049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.2403885E+05   9.2403885E+05   1.6543348E+03   3.2448639E+01   1.5495501E+02   9.1955738E+05   9.2403885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.7719169E+05   8.7719169E+05   1.5908279E+03   2.6911600E+01   1.2107060E+02   8.7292556E+05   8.7719169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.2955576E+05   8.2955576E+05   1.3119334E+03   2.2159427E+01   1.3372201E+02   8.2551235E+05   8.2955576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.8153421E+05   7.8153421E+05   9.6533486E+02   1.8199210E+01   1.2489567E+02   7.7771678E+05   7.8153421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.3364456E+05   7.3364456E+05   7.5085181E+02   1.4919439E+01   1.0122083E+02   7.3005431E+05   7.3364456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.8653891E+05   6.8653891E+05   6.1211081E+02   1.2183906E+01   8.3602742E+01   6.8317379E+05   6.8653891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.4101624E+05   6.4101624E+05   4.9805090E+02   9.9175303E+00   7.3458986E+01   6.3786971E+05   6.4101624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.9799815E+05   5.9799815E+05   4.0113043E+02   8.0685877E+00   6.7657913E+01   5.9505896E+05   5.9799815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.5842471E+05   5.5842471E+05   3.2786907E+02   6.5794883E+00   6.4754713E+01   5.5567698E+05   5.5842471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.2305422E+05   5.2305422E+05   2.8066207E+02   5.3963850E+00   6.1726146E+01   5.2047808E+05   5.2305422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
