#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4254786E-05   4.7646060E+06   4.7646060E+06   6.3406020E+06   1.2469235E+04   1.8291507E+05   4.7647947E+06   4.7646060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   4.7645922E+06   4.7645922E+06   6.3386964E+06   1.2466929E+04   1.8288681E+05   4.7647797E+06   4.7645922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   4.7645763E+06   4.7645763E+06   6.3364965E+06   1.2464266E+04   1.8285420E+05   4.7647623E+06   4.7645763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   4.7645579E+06   4.7645579E+06   6.3339569E+06   1.2461193E+04   1.8281656E+05   4.7647422E+06   4.7645579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   4.7645367E+06   4.7645367E+06   6.3310255E+06   1.2457644E+04   1.8277312E+05   4.7647190E+06   4.7645367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   4.7645122E+06   4.7645122E+06   6.3276419E+06   1.2453548E+04   1.8272301E+05   4.7646923E+06   4.7645122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   4.7644839E+06   4.7644839E+06   6.3237368E+06   1.2448820E+04   1.8266519E+05   4.7646614E+06   4.7644839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   4.7644512E+06   4.7644512E+06   6.3192301E+06   1.2443363E+04   1.8259849E+05   4.7646257E+06   4.7644512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   4.7644134E+06   4.7644134E+06   6.3140295E+06   1.2437064E+04   1.8252157E+05   4.7645845E+06   4.7644134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   4.7643698E+06   4.7643698E+06   6.3080291E+06   1.2429794E+04   1.8243287E+05   4.7645370E+06   4.7643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   4.7643195E+06   4.7643195E+06   6.3011066E+06   1.2421406E+04   1.8233061E+05   4.7644821E+06   4.7643195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   4.7642614E+06   4.7642614E+06   6.2931216E+06   1.2411727E+04   1.8221276E+05   4.7644187E+06   4.7642614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   4.7641944E+06   4.7641944E+06   6.2839126E+06   1.2400561E+04   1.8207696E+05   4.7643455E+06   4.7641944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   4.7641170E+06   4.7641170E+06   6.2732941E+06   1.2387680E+04   1.8192056E+05   4.7642611E+06   4.7641170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   4.7640276E+06   4.7640276E+06   6.2610531E+06   1.2372824E+04   1.8174048E+05   4.7641636E+06   4.7640276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   4.7639245E+06   4.7639245E+06   6.2469456E+06   1.2355695E+04   1.8153325E+05   4.7640510E+06   4.7639245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   4.7638054E+06   4.7638054E+06   6.2306920E+06   1.2335947E+04   1.8129489E+05   4.7639212E+06   4.7638054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   4.7636681E+06   4.7636681E+06   6.2119724E+06   1.2313187E+04   1.8102091E+05   4.7637713E+06   4.7636681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   4.7635095E+06   4.7635095E+06   6.1904217E+06   1.2286964E+04   1.8070620E+05   4.7635983E+06   4.7635095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   4.7633266E+06   4.7633266E+06   6.1656236E+06   1.2256760E+04   1.8034502E+05   4.7633988E+06   4.7633266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   4.7631155E+06   4.7631155E+06   6.1371042E+06   1.2221986E+04   1.7993089E+05   4.7631686E+06   4.7631155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   4.7628721E+06   4.7628721E+06   6.1043263E+06   1.2181969E+04   1.7945659E+05   4.7629030E+06   4.7628721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   4.7625913E+06   4.7625913E+06   6.0666815E+06   1.2135944E+04   1.7891408E+05   4.7625968E+06   4.7625913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   4.7622675E+06   4.7622675E+06   6.0234842E+06   1.2083040E+04   1.7829447E+05   4.7622437E+06   4.7622675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   4.7618942E+06   4.7618942E+06   5.9739642E+06   1.2022274E+04   1.7758805E+05   4.7618366E+06   4.7618942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   4.7614639E+06   4.7614639E+06   5.9172607E+06   1.1952535E+04   1.7678427E+05   4.7613675E+06   4.7614639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   4.7609681E+06   4.7609681E+06   5.8524174E+06   1.1872576E+04   1.7587186E+05   4.7608270E+06   4.7609681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   4.7603969E+06   4.7603969E+06   5.7783790E+06   1.1780999E+04   1.7483897E+05   4.7602045E+06   4.7603969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   4.7597393E+06   4.7597393E+06   5.6939911E+06   1.1676252E+04   1.7367340E+05   4.7594878E+06   4.7597393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   4.7589824E+06   4.7589824E+06   5.5980043E+06   1.1556618E+04   1.7236297E+05   4.7586632E+06   4.7589824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   4.7581116E+06   4.7581116E+06   5.4890835E+06   1.1420215E+04   1.7089607E+05   4.7577147E+06   4.7581116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   4.7571105E+06   4.7571105E+06   5.3658266E+06   1.1265001E+04   1.6926230E+05   4.7566246E+06   4.7571105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   4.7559602E+06   4.7559602E+06   5.2267928E+06   1.1088787E+04   1.6745348E+05   4.7553724E+06   4.7559602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   4.7546394E+06   4.7546394E+06   5.0705457E+06   1.0889260E+04   1.6546483E+05   4.7539353E+06   4.7546394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   4.7531243E+06   4.7531243E+06   4.8957130E+06   1.0664030E+04   1.6329644E+05   4.7522875E+06   4.7531243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   4.7513878E+06   4.7513878E+06   4.7010686E+06   1.0410687E+04   1.6095507E+05   4.7503999E+06   4.7513878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   4.7493999E+06   4.7493999E+06   4.4856388E+06   1.0126893E+04   1.5845615E+05   4.7482403E+06   4.7493999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   4.7471268E+06   4.7471268E+06   4.2488378E+06   9.8105003E+03   1.5582593E+05   4.7457726E+06   4.7471268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   4.7445312E+06   4.7445312E+06   3.9906321E+06   9.4597064E+03   1.5310348E+05   4.7429573E+06   4.7445312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   4.7415720E+06   4.7415720E+06   3.7117334E+06   9.0732537E+03   1.5034219E+05   4.7397506E+06   4.7415720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   4.7382041E+06   4.7382041E+06   3.4138126E+06   8.6506664E+03   1.4761027E+05   4.7361051E+06   4.7382041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   4.7343784E+06   4.7343784E+06   3.0997207E+06   8.1925282E+03   1.4498921E+05   4.7319694E+06   4.7343784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   4.7300417E+06   4.7300417E+06   2.7736902E+06   7.7007851E+03   1.4256933E+05   4.7272883E+06   4.7300417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   4.7251371E+06   4.7251371E+06   2.4414788E+06   7.1790535E+03   1.4044120E+05   4.7220033E+06   4.7251371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   4.7196039E+06   4.7196039E+06   2.1103990E+06   6.6328935E+03   1.3868155E+05   4.7160529E+06   4.7196039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   4.7133782E+06   4.7133782E+06   1.7891641E+06   6.0699916E+03   1.3733325E+05   4.7093730E+06   4.7133782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   4.7063925E+06   4.7063925E+06   1.4874708E+06   5.5001786E+03   1.3637979E+05   4.7018976E+06   4.7063925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   4.6985768E+06   4.6985768E+06   1.2152483E+06   4.9351922E+03   1.3571723E+05   4.6935590E+06   4.6985768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   4.6898578E+06   4.6898578E+06   9.8153790E+05   4.3880914E+03   1.3512995E+05   4.6842882E+06   4.6898578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   4.6801592E+06   4.6801592E+06   7.9304944E+05   3.8722574E+03   1.3428134E+05   4.6740149E+06   4.6801592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   4.6694010E+06   4.6694010E+06   6.5257213E+05   3.3999767E+03   1.3273458E+05   4.6626669E+06   4.6694010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   4.6574986E+06   4.6574986E+06   5.5759904E+05   2.9807227E+03   1.3001974E+05   4.6501691E+06   4.6574986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   4.6443620E+06   4.6443620E+06   4.9970681E+05   2.6194215E+03   1.2575683E+05   4.6364421E+06   4.6443620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   4.6298952E+06   4.6298952E+06   4.6532116E+05   2.3151744E+03   1.1982390E+05   4.6214005E+06   4.6298952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   4.6139951E+06   4.6139951E+06   4.3833954E+05   2.0610392E+03   1.1252292E+05   4.6049513E+06   4.6139951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   4.5965534E+06   4.5965534E+06   4.0450778E+05   1.8454026E+03   1.0465112E+05   4.5869937E+06   4.5965534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   4.5774579E+06   4.5774579E+06   3.5642143E+05   1.6550684E+03   9.7360192E+04   4.5674199E+06   4.5774579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   4.5565956E+06   4.5565956E+06   2.9685301E+05   1.4793829E+03   9.1730361E+04   4.5461169E+06   4.5565956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   4.5338554E+06   4.5338554E+06   2.3764201E+05   1.3137478E+03   8.8151023E+04   4.5229691E+06   4.5338554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   4.5091289E+06   4.5091289E+06   1.9282959E+05   1.1603643E+03   8.5862483E+04   4.4978607E+06   4.5091289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   4.4823076E+06   4.4823076E+06   1.6864639E+05   1.0249197E+03   8.3185169E+04   4.4706743E+06   4.4823076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   4.4532774E+06   4.4532774E+06   1.5756188E+05   9.1056280E+02   7.8688975E+04   4.4412897E+06   4.4532774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   4.4219155E+06   4.4219155E+06   1.4383104E+05   8.1362189E+02   7.2636110E+04   4.4095810E+06   4.4219155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   4.3880905E+06   4.3880905E+06   1.1897708E+05   7.2571979E+02   6.7082138E+04   4.3754196E+06   4.3880905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   4.3516703E+06   4.3516703E+06   9.1741150E+04   6.4148325E+02   6.3669951E+04   4.3386790E+06   4.3516703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   4.3125282E+06   4.3125282E+06   7.6631798E+04   5.6339299E+02   6.1196650E+04   4.2992391E+06   4.3125282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   4.2705410E+06   4.2705410E+06   7.1873980E+04   4.9632884E+02   5.7055890E+04   4.2569832E+06   4.2705410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   4.2255826E+06   4.2255826E+06   6.2031295E+04   4.3862858E+02   5.1799878E+04   4.2117898E+06   4.2255826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   4.1775246E+06   4.1775246E+06   4.6902271E+04   3.8483347E+02   4.8561065E+04   4.1635335E+06   4.1775246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   4.1262428E+06   4.1262428E+06   4.0921661E+04   3.3581256E+02   4.6349374E+04   4.1120876E+06   4.1262428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   4.0716137E+06   4.0716137E+06   3.8700724E+04   2.9478741E+02   4.1994784E+04   4.0573215E+06   4.0716137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   4.0135082E+06   4.0135082E+06   2.9782125E+04   2.5805071E+02   3.8327130E+04   3.9991037E+06   4.0135082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   3.9517994E+06   3.9517994E+06   2.6510680E+04   2.2395809E+02   3.6075030E+04   3.9373189E+06   3.9517994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   3.8863650E+06   3.8863650E+06   2.4065547E+04   1.9500800E+02   3.2043189E+04   3.8718571E+06   3.8863650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   3.8170814E+06   3.8170814E+06   1.8409398E+04   1.6902846E+02   2.9832327E+04   3.8025860E+06   3.8170814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   3.7438280E+06   3.7438280E+06   1.7620704E+04   1.4653651E+02   2.6739383E+04   3.7293724E+06   3.7438280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   3.6664824E+06   3.6664824E+06   1.3001422E+04   1.2626718E+02   2.4458843E+04   3.6521063E+06   3.6664824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   3.5849270E+06   3.5849270E+06   1.2378687E+04   1.0874532E+02   2.1966810E+04   3.5706751E+06   3.5849270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   3.4990510E+06   3.4990510E+06   9.3940006E+03   9.3293328E+01   2.0210755E+04   3.4849569E+06   3.4990510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   3.4087525E+06   3.4087525E+06   8.4280134E+03   7.9930081E+01   1.7712236E+04   3.3948566E+06   3.4087525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   3.3139445E+06   3.3139445E+06   7.4188997E+03   6.8152523E+01   1.6253443E+04   3.3002866E+06   3.3139445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   3.2145635E+06   3.2145635E+06   5.6587117E+03   5.8009829E+01   1.4526330E+04   3.2011789E+06   3.2145635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   3.1105785E+06   3.1105785E+06   4.7602454E+03   4.9220932E+01   1.2717239E+04   3.0975066E+06   3.1105785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   3.0020075E+06   3.0020075E+06   4.2206460E+03   4.1630525E+01   1.1285927E+04   2.9892840E+06   3.0020075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   2.8889340E+06   2.8889340E+06   3.6181187E+03   3.5035154E+01   1.0094832E+04   2.8765945E+06   2.8889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   2.7715303E+06   2.7715303E+06   3.0065203E+03   2.9405630E+01   8.9517970E+03   2.7596076E+06   2.7715303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   2.6500849E+06   2.6500849E+06   2.4686300E+03   2.4583745E+01   7.8915071E+03   2.6386116E+06   2.6500849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   2.5250335E+06   2.5250335E+06   2.0148953E+03   2.0464788E+01   6.9141088E+03   2.5140371E+06   2.5250335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   2.3969939E+06   2.3969939E+06   1.6109765E+03   1.6970770E+01   6.0504985E+03   2.3864997E+06   2.3969939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   2.2668042E+06   2.2668042E+06   1.2783177E+03   1.4005916E+01   5.3290783E+03   2.2568323E+06   2.2668042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   2.1355650E+06   2.1355650E+06   1.0756656E+03   1.1508775E+01   4.6884820E+03   2.1261297E+06   2.1355650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.0046900E+06   2.0046900E+06   8.8206798E+02   9.4249336E+00   4.0289752E+03   1.9957983E+06   2.0046900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.8759609E+06   1.8759609E+06   7.0290287E+02   7.6882103E+00   3.5621294E+03   1.8676108E+06   1.8759609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.7515603E+06   1.7515603E+06   5.5500145E+02   6.2618249E+00   3.0549915E+03   1.7437395E+06   1.7515603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.6340061E+06   1.6340061E+06   4.7593098E+02   5.0994412E+00   2.6609656E+03   1.6266899E+06   1.6340061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.5258665E+06   1.5258665E+06   3.9483465E+02   4.1663612E+00   2.3564768E+03   1.5190179E+06   1.5258665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.4292132E+06   1.4292132E+06   3.2123512E+02   3.4272729E+00   2.0996276E+03   1.4227849E+06   1.4292132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
