#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.9385980E+07   1.9385980E+07   2.5835465E+07   1.3516644E+04   2.5728251E+07   1.9385991E+07   1.9385980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.9385976E+07   1.9385976E+07   2.5833524E+07   1.3515990E+04   2.5727666E+07   1.9385987E+07   1.9385976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.9385971E+07   1.9385971E+07   2.5831282E+07   1.3515235E+04   2.5726991E+07   1.9385982E+07   1.9385971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.9385966E+07   1.9385966E+07   2.5828694E+07   1.3514364E+04   2.5726212E+07   1.9385976E+07   1.9385966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.9385959E+07   1.9385959E+07   2.5825705E+07   1.3513357E+04   2.5725312E+07   1.9385969E+07   1.9385959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.9385952E+07   1.9385952E+07   2.5822254E+07   1.3512195E+04   2.5724273E+07   1.9385961E+07   1.9385952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.9385943E+07   1.9385943E+07   2.5818270E+07   1.3510852E+04   2.5723073E+07   1.9385952E+07   1.9385943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.9385933E+07   1.9385933E+07   2.5813670E+07   1.3509303E+04   2.5721689E+07   1.9385942E+07   1.9385933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.9385921E+07   1.9385921E+07   2.5808358E+07   1.3507513E+04   2.5720090E+07   1.9385930E+07   1.9385921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.9385908E+07   1.9385908E+07   2.5802226E+07   1.3505447E+04   2.5718244E+07   1.9385916E+07   1.9385908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.9385893E+07   1.9385893E+07   2.5795146E+07   1.3503062E+04   2.5716113E+07   1.9385900E+07   1.9385893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.9385875E+07   1.9385875E+07   2.5786973E+07   1.3500308E+04   2.5713654E+07   1.9385882E+07   1.9385875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.9385855E+07   1.9385855E+07   2.5777537E+07   1.3497129E+04   2.5710815E+07   1.9385860E+07   1.9385855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.9385831E+07   1.9385831E+07   2.5766645E+07   1.3493458E+04   2.5707538E+07   1.9385836E+07   1.9385831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.9385803E+07   1.9385803E+07   2.5754073E+07   1.3489221E+04   2.5703757E+07   1.9385807E+07   1.9385803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.9385772E+07   1.9385772E+07   2.5739561E+07   1.3484329E+04   2.5699394E+07   1.9385774E+07   1.9385772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.9385735E+07   1.9385735E+07   2.5722813E+07   1.3478683E+04   2.5694359E+07   1.9385736E+07   1.9385735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.9385693E+07   1.9385693E+07   2.5703485E+07   1.3472167E+04   2.5688551E+07   1.9385693E+07   1.9385693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.9385645E+07   1.9385645E+07   2.5681182E+07   1.3464646E+04   2.5681850E+07   1.9385642E+07   1.9385645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.9385589E+07   1.9385589E+07   2.5655450E+07   1.3455967E+04   2.5674123E+07   1.9385584E+07   1.9385589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.9385524E+07   1.9385524E+07   2.5625764E+07   1.3445952E+04   2.5665213E+07   1.9385516E+07   1.9385524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.9385449E+07   1.9385449E+07   2.5591523E+07   1.3434398E+04   2.5654941E+07   1.9385438E+07   1.9385449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.9385363E+07   1.9385363E+07   2.5552035E+07   1.3421068E+04   2.5643102E+07   1.9385349E+07   1.9385363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.9385263E+07   1.9385263E+07   2.5506505E+07   1.3405694E+04   2.5629462E+07   1.9385245E+07   1.9385263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.9385148E+07   1.9385148E+07   2.5454022E+07   1.3387965E+04   2.5613751E+07   1.9385125E+07   1.9385148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.9385015E+07   1.9385015E+07   2.5393540E+07   1.3367524E+04   2.5595664E+07   1.9384987E+07   1.9385015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.9384862E+07   1.9384862E+07   2.5323862E+07   1.3343962E+04   2.5574849E+07   1.9384827E+07   1.9384862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.9384685E+07   1.9384685E+07   2.5243620E+07   1.3316811E+04   2.5550910E+07   1.9384643E+07   1.9384685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.9384481E+07   1.9384481E+07   2.5151252E+07   1.3285533E+04   2.5523394E+07   1.9384431E+07   1.9384481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
