#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   1.6476283E+07   1.6476283E+07   2.1931585E+07   1.2529274E+04   1.2572270E+07   1.6476307E+07   1.6476283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.6476268E+07   1.6476268E+07   2.1925877E+07   1.2527175E+04   1.2571430E+07   1.6476292E+07   1.6476268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.6476251E+07   1.6476251E+07   2.1919286E+07   1.2524753E+04   1.2570460E+07   1.6476275E+07   1.6476251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.6476232E+07   1.6476232E+07   2.1911677E+07   1.2521956E+04   1.2569341E+07   1.6476254E+07   1.6476232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.6476210E+07   1.6476210E+07   2.1902894E+07   1.2518726E+04   1.2568049E+07   1.6476231E+07   1.6476210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.6476184E+07   1.6476184E+07   2.1892756E+07   1.2514998E+04   1.2566558E+07   1.6476204E+07   1.6476184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.6476154E+07   1.6476154E+07   2.1881054E+07   1.2510695E+04   1.2564838E+07   1.6476173E+07   1.6476154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.6476119E+07   1.6476119E+07   2.1867547E+07   1.2505728E+04   1.2562853E+07   1.6476137E+07   1.6476119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.6476080E+07   1.6476080E+07   2.1851960E+07   1.2499995E+04   1.2560563E+07   1.6476095E+07   1.6476080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.6476034E+07   1.6476034E+07   2.1833974E+07   1.2493377E+04   1.2557921E+07   1.6476047E+07   1.6476034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.6475981E+07   1.6475981E+07   2.1813221E+07   1.2485741E+04   1.2554874E+07   1.6475992E+07   1.6475981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.6475919E+07   1.6475919E+07   2.1789278E+07   1.2476929E+04   1.2551361E+07   1.6475927E+07   1.6475919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.6475849E+07   1.6475849E+07   2.1761661E+07   1.2466762E+04   1.2547311E+07   1.6475854E+07   1.6475849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.6475767E+07   1.6475767E+07   2.1729810E+07   1.2455033E+04   1.2542644E+07   1.6475768E+07   1.6475767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.6475673E+07   1.6475673E+07   2.1693083E+07   1.2441504E+04   1.2537266E+07   1.6475670E+07   1.6475673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.6475564E+07   1.6475564E+07   2.1650745E+07   1.2425901E+04   1.2531072E+07   1.6475556E+07   1.6475564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.6475438E+07   1.6475438E+07   2.1601949E+07   1.2407911E+04   1.2523941E+07   1.6475424E+07   1.6475438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.6475293E+07   1.6475293E+07   2.1545730E+07   1.2387172E+04   1.2515735E+07   1.6475273E+07   1.6475293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.6475126E+07   1.6475126E+07   2.1480981E+07   1.2363273E+04   1.2506297E+07   1.6475098E+07   1.6475126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.6474933E+07   1.6474933E+07   2.1406437E+07   1.2335739E+04   1.2495450E+07   1.6474896E+07   1.6474933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.6474710E+07   1.6474710E+07   2.1320659E+07   1.2304029E+04   1.2482991E+07   1.6474663E+07   1.6474710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.6474453E+07   1.6474453E+07   2.1222005E+07   1.2267525E+04   1.2468693E+07   1.6474394E+07   1.6474453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.6474156E+07   1.6474156E+07   2.1108617E+07   1.2225523E+04   1.2452300E+07   1.6474083E+07   1.6474156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.6473814E+07   1.6473814E+07   2.0978389E+07   1.2177222E+04   1.2433528E+07   1.6473725E+07   1.6473814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.6473419E+07   1.6473419E+07   2.0828946E+07   1.2121714E+04   1.2412059E+07   1.6473312E+07   1.6473419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.6472963E+07   1.6472963E+07   2.0657621E+07   1.2057969E+04   1.2387543E+07   1.6472836E+07   1.6472963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.6472438E+07   1.6472438E+07   2.0461431E+07   1.1984831E+04   1.2359596E+07   1.6472286E+07   1.6472438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.6471833E+07   1.6471833E+07   2.0237063E+07   1.1900998E+04   1.2327802E+07   1.6471653E+07   1.6471833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.6471135E+07   1.6471135E+07   1.9980858E+07   1.1805017E+04   1.2291719E+07   1.6470923E+07   1.6471135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.6470331E+07   1.6470331E+07   1.9688813E+07   1.1695275E+04   1.2250880E+07   1.6470083E+07   1.6470331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.6469405E+07   1.6469405E+07   1.9356589E+07   1.1569992E+04   1.2204806E+07   1.6469114E+07   1.6469405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.6468339E+07   1.6468339E+07   1.8979551E+07   1.1427224E+04   1.2153018E+07   1.6467999E+07   1.6468339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.6467112E+07   1.6467112E+07   1.8552822E+07   1.1264865E+04   1.2095061E+07   1.6466715E+07   1.6467112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.6465701E+07   1.6465701E+07   1.8071384E+07   1.1080669E+04   1.2030528E+07   1.6465239E+07   1.6465701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.6464079E+07   1.6464079E+07   1.7530223E+07   1.0872276E+04   1.1959098E+07   1.6463542E+07   1.6464079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.6462215E+07   1.6462215E+07   1.6924533E+07   1.0637263E+04   1.1880582E+07   1.6461593E+07   1.6462215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.6460076E+07   1.6460076E+07   1.6249996E+07   1.0373212E+04   1.1794979E+07   1.6459354E+07   1.6460076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.6457622E+07   1.6457622E+07   1.5503145E+07   1.0077808E+04   1.1702545E+07   1.6456787E+07   1.6457622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.6454810E+07   1.6454810E+07   1.4681824E+07   9.7489742E+03   1.1603866E+07   1.6453844E+07   1.6454810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.6451591E+07   1.6451591E+07   1.3785753E+07   9.3850401E+03   1.1499937E+07   1.6450476E+07   1.6451591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.6447910E+07   1.6447910E+07   1.2817188E+07   8.9849563E+03   1.1392230E+07   1.6446624E+07   1.6447910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.6443707E+07   1.6443707E+07   1.1781650E+07   8.5485507E+03   1.1282747E+07   1.6442226E+07   1.6443707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.6438913E+07   1.6438913E+07   1.0688686E+07   8.0768233E+03   1.1174023E+07   1.6437209E+07   1.6438913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.6433456E+07   1.6433456E+07   9.5525584E+06   7.5722635E+03   1.1069058E+07   1.6431498E+07   1.6433456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.6427252E+07   1.6427252E+07   8.3927458E+06   7.0391656E+03   1.0971140E+07   1.6425005E+07   1.6427252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.6420212E+07   1.6420212E+07   7.2340567E+06   6.4838968E+03   1.0883513E+07   1.6417638E+07   1.6420212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.6412239E+07   1.6412239E+07   6.1061254E+06   5.9150562E+03   1.0808872E+07   1.6409294E+07   1.6412239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.6403224E+07   1.6403224E+07   5.0420247E+06   5.3434410E+03   1.0748666E+07   1.6399862E+07   1.6403224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.6393052E+07   1.6393052E+07   4.0757590E+06   4.7817229E+03   1.0702266E+07   1.6389220E+07   1.6393052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.6381596E+07   1.6381596E+07   3.2385262E+06   4.2437399E+03   1.0666126E+07   1.6377239E+07   1.6381596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.6368716E+07   1.6368716E+07   2.5539091E+06   3.7433382E+03   1.0633202E+07   1.6363773E+07   1.6368716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.6354259E+07   1.6354259E+07   2.0326009E+06   3.2927798E+03   1.0592988E+07   1.6348668E+07   1.6354259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.6338057E+07   1.6338057E+07   1.6678644E+06   2.9008645E+03   1.0532628E+07   1.6331751E+07   1.6338057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.6319924E+07   1.6319924E+07   1.4335174E+06   2.5711055E+03   1.0439450E+07   1.6312836E+07   1.6319924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.6299655E+07   1.6299655E+07   1.2864916E+06   2.3004981E+03   1.0304825E+07   1.6291716E+07   1.6299655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.6277025E+07   1.6277025E+07   1.1754294E+06   2.0795428E+03   1.0128487E+07   1.6268169E+07   1.6277025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.6251790E+07   1.6251790E+07   1.0548377E+06   1.8940677E+03   9.9213400E+06   1.6241955E+07   1.6251790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.6223690E+07   1.6223690E+07   9.0094760E+05   1.7289034E+03   9.7040051E+06   1.6212819E+07   1.6223690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.6192453E+07   1.6192453E+07   7.2175856E+05   1.5725411E+03   9.4991027E+06   1.6180496E+07   1.6192453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.6157798E+07   1.6157798E+07   5.5260369E+05   1.4208585E+03   9.3185384E+06   1.6144715E+07   1.6157798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.6119438E+07   1.6119438E+07   4.3377106E+05   1.2775541E+03   9.1527765E+06   1.6105198E+07   1.6119438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.6077078E+07   1.6077078E+07   3.7958100E+05   1.1500581E+03   8.9731998E+06   1.6061662E+07   1.6077078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.6030410E+07   1.6030410E+07   3.6222348E+05   1.0426990E+03   8.7536865E+06   1.6013806E+07   1.6030410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.5979112E+07   1.5979112E+07   3.3217096E+05   9.5216033E+02   8.4989941E+06   1.5961315E+07   1.5979112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.5922847E+07   1.5922847E+07   2.6653998E+05   8.7003649E+02   8.2479300E+06   1.5903854E+07   1.5922847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.5861271E+07   1.5861271E+07   1.9517772E+05   7.9103945E+02   8.0317810E+06   1.5841079E+07   1.5861271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.5794032E+07   1.5794032E+07   1.6056648E+05   7.1763902E+02   7.8282351E+06   1.5772633E+07   1.5794032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.5720769E+07   1.5720769E+07   1.5401737E+05   6.5416052E+02   7.5884826E+06   1.5698153E+07   1.5720769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.5641105E+07   1.5641105E+07   1.3217537E+05   5.9843496E+02   7.3196287E+06   1.5617256E+07   1.5641105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.5554645E+07   1.5554645E+07   9.8889255E+04   5.4539340E+02   7.0711712E+06   1.5529548E+07   1.5554645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.5460987E+07   1.5460987E+07   8.9199923E+04   4.9599783E+02   6.8238946E+06   1.5434629E+07   1.5460987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.5359717E+07   1.5359717E+07   8.1215753E+04   4.5235442E+02   6.5375931E+06   1.5332091E+07   1.5359717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.5250405E+07   1.5250405E+07   5.7729962E+04   4.1125397E+02   6.2657726E+06   1.5221509E+07   1.5250405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.5132616E+07   1.5132616E+07   5.4050396E+04   3.7283112E+02   6.0006973E+06   1.5102456E+07   1.5132616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.5005912E+07   1.5005912E+07   4.6977758E+04   3.3850686E+02   5.7007349E+06   1.4974511E+07   1.5005912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.4869860E+07   1.4869860E+07   3.5988391E+04   3.0580573E+02   5.4293267E+06   1.4837257E+07   1.4869860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.4724036E+07   1.4724036E+07   3.3653926E+04   2.7613271E+02   5.1399010E+06   1.4690290E+07   1.4724036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.4568019E+07   1.4568019E+07   2.5516297E+04   2.4859986E+02   4.8696508E+06   1.4533190E+07   1.4568019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.4401381E+07   1.4401381E+07   2.3949842E+04   2.2382981E+02   4.5809979E+06   1.4365519E+07   1.4401381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.4223681E+07   1.4223681E+07   1.8879618E+04   2.0070143E+02   4.3120691E+06   1.4186837E+07   1.4223681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.4034475E+07   1.4034475E+07   1.5519559E+04   1.7959289E+02   4.0302498E+06   1.3996730E+07   1.4034475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.3833334E+07   1.3833334E+07   1.4609633E+04   1.6018966E+02   3.7648389E+06   1.3794792E+07   1.3833334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.3619843E+07   1.3619843E+07   1.1576246E+04   1.4255618E+02   3.5094309E+06   1.3580600E+07   1.3619843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.3393575E+07   1.3393575E+07   8.9360894E+03   1.2654908E+02   3.2516242E+06   1.3353726E+07   1.3393575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.3154099E+07   1.3154099E+07   7.7455219E+03   1.1197423E+02   3.0029238E+06   1.3113757E+07   1.3154099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.2900997E+07   1.2900997E+07   6.7715659E+03   9.8775553E+01   2.7647658E+06   1.2860283E+07   1.2900997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.2633856E+07   1.2633856E+07   5.8487848E+03   8.6858696E+01   2.5370128E+06   1.2592891E+07   1.2633856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.2352266E+07   1.2352266E+07   4.7893905E+03   7.6121954E+01   2.3187021E+06   1.2311178E+07   1.2352266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2055847E+07   1.2055847E+07   3.8482694E+03   6.6475450E+01   2.1120551E+06   1.2014776E+07   1.2055847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.1744248E+07   1.1744248E+07   3.1909396E+03   5.7860935E+01   1.9165367E+06   1.1703327E+07   1.1744248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.1417167E+07   1.1417167E+07   2.9170142E+03   5.0163402E+01   1.7310513E+06   1.1376539E+07   1.1417167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1074383E+07   1.1074383E+07   2.3847114E+03   4.3340669E+01   1.5547216E+06   1.1034190E+07   1.1074383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.0715790E+07   1.0715790E+07   1.9304151E+03   3.7284770E+01   1.3927287E+06   1.0676176E+07   1.0715790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0341446E+07   1.0341446E+07   1.6301381E+03   3.1950344E+01   1.2398573E+06   1.0302556E+07   1.0341446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   9.9516381E+06   9.9516381E+06   1.3489080E+03   2.7253916E+01   1.0993045E+06   9.9136130E+06   9.9516381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   9.5469575E+06   9.5469575E+06   1.0931140E+03   2.3146725E+01   9.6922403E+05   9.5099344E+06   9.5469575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.1283953E+06   9.1283953E+06   8.9493006E+02   1.9566952E+01   8.5015031E+05   9.0925071E+06   9.1283953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   8.6974500E+06   8.6974500E+06   7.1736965E+02   1.6459383E+01   7.4197965E+05   8.6628202E+06   8.6974500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.2562471E+06   8.2562471E+06   6.2006662E+02   1.3776525E+01   6.4420373E+05   8.2229869E+06   8.2562471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.8076702E+06   7.8076702E+06   5.0879059E+02   1.1474972E+01   5.5507459E+05   7.7758763E+06   7.8076702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.3555081E+06   7.3555081E+06   4.2432810E+02   9.5099994E+00   4.7680116E+05   7.3252572E+06   7.3555081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.9046271E+06   6.9046271E+06   3.2528650E+02   7.8456148E+00   4.0701004E+05   6.8759714E+06   6.9046271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.4611605E+06   6.4611605E+06   2.6664863E+02   6.4476171E+00   3.4586545E+05   6.4341218E+06   6.4611605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.0326231E+06   6.0326231E+06   2.2866763E+02   5.2859814E+00   2.9276663E+05   6.0071865E+06   6.0326231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.6276842E+06   5.6276842E+06   1.6568339E+02   4.3330735E+00   2.4761330E+05   5.6037930E+06   5.6276842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.2551864E+06   5.2551864E+06   1.5068506E+02   3.5629426E+00   2.1001267E+05   5.2327406E+06   5.2551864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.9222617E+06   4.9222617E+06   1.1344147E+02   2.9496483E+00   1.7915071E+05   4.9011250E+06   4.9222617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
