#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4917436E-05   1.4753241E+07   1.4753241E+07   1.9483020E+07   1.2086846E+04   8.1827505E+06   1.4753255E+07   1.4753241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.4753158E+07   1.4753158E+07   1.9453970E+07   1.2075292E+04   8.1798090E+06   1.4753168E+07   1.4753158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.4753063E+07   1.4753063E+07   1.9420474E+07   1.2061966E+04   8.1764202E+06   1.4753068E+07   1.4753063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.4752953E+07   1.4752953E+07   1.9381861E+07   1.2046598E+04   8.1725177E+06   1.4752953E+07   1.4752953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.4752826E+07   1.4752826E+07   1.9337362E+07   1.2028879E+04   8.1680255E+06   1.4752820E+07   1.4752826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.4752680E+07   1.4752680E+07   1.9286095E+07   1.2008454E+04   8.1628569E+06   1.4752666E+07   1.4752680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.4752510E+07   1.4752510E+07   1.9227054E+07   1.1984917E+04   8.1569137E+06   1.4752488E+07   1.4752510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.4752315E+07   1.4752315E+07   1.9159087E+07   1.1957801E+04   8.1500842E+06   1.4752284E+07   1.4752315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.4752090E+07   1.4752090E+07   1.9080883E+07   1.1926576E+04   8.1422422E+06   1.4752047E+07   1.4752090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.4751830E+07   1.4751830E+07   1.8990951E+07   1.1890632E+04   8.1332456E+06   1.4751775E+07   1.4751830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.4751531E+07   1.4751531E+07   1.8887598E+07   1.1849278E+04   8.1229351E+06   1.4751460E+07   1.4751531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.4751185E+07   1.4751185E+07   1.8768912E+07   1.1801726E+04   8.1111325E+06   1.4751097E+07   1.4751185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.4750786E+07   1.4750786E+07   1.8632735E+07   1.1747085E+04   8.0976407E+06   1.4750678E+07   1.4750786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.4750326E+07   1.4750326E+07   1.8476647E+07   1.1684345E+04   8.0822424E+06   1.4750195E+07   1.4750326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.4749795E+07   1.4749795E+07   1.8297944E+07   1.1612369E+04   8.0647006E+06   1.4749639E+07   1.4749795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.4749184E+07   1.4749184E+07   1.8093623E+07   1.1529882E+04   8.0447597E+06   1.4748997E+07   1.4749184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.4748479E+07   1.4748479E+07   1.7860377E+07   1.1435461E+04   8.0221479E+06   1.4748257E+07   1.4748479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.4747667E+07   1.4747667E+07   1.7594587E+07   1.1327527E+04   7.9965815E+06   1.4747405E+07   1.4747667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.4746732E+07   1.4746732E+07   1.7292346E+07   1.1204341E+04   7.9677714E+06   1.4746424E+07   1.4746732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.4745656E+07   1.4745656E+07   1.6949485E+07   1.1064004E+04   7.9354330E+06   1.4745294E+07   1.4745656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.4744417E+07   1.4744417E+07   1.6561634E+07   1.0904466E+04   7.8992997E+06   1.4743994E+07   1.4744417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.4742993E+07   1.4742993E+07   1.6124317E+07   1.0723544E+04   7.8591411E+06   1.4742499E+07   1.4742993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.4741356E+07   1.4741356E+07   1.5633087E+07   1.0518950E+04   7.8147865E+06   1.4740780E+07   1.4741356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.4739475E+07   1.4739475E+07   1.5083721E+07   1.0288346E+04   7.7661550E+06   1.4738806E+07   1.4739475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.4737317E+07   1.4737317E+07   1.4472476E+07   1.0029410E+04   7.7132912E+06   1.4736541E+07   1.4737317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.4734842E+07   1.4734842E+07   1.3796434E+07   9.7399380E+03   7.6564074E+06   1.4733942E+07   1.4734842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.4732006E+07   1.4732006E+07   1.3053922E+07   9.4179769E+03   7.5959281E+06   1.4730966E+07   1.4732006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.4728760E+07   1.4728760E+07   1.2245028E+07   9.0619934E+03   7.5325358E+06   1.4727559E+07   1.4728760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.4725051E+07   1.4725051E+07   1.1372205E+07   8.6710874E+03   7.4672090E+06   1.4723665E+07   1.4725051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.4720816E+07   1.4720816E+07   1.0440926E+07   8.2452439E+03   7.4012420E+06   1.4719219E+07   1.4720816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.4715989E+07   1.4715989E+07   9.4603557E+06   7.7856209E+03   7.3362327E+06   1.4714152E+07   1.4715989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.4710496E+07   1.4710496E+07   8.4439455E+06   7.2948559E+03   7.2740166E+06   1.4708386E+07   1.4710496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.4704255E+07   1.4704255E+07   7.4098291E+06   6.7773639E+03   7.2165240E+06   1.4701835E+07   1.4704255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.4697177E+07   1.4697177E+07   6.3808453E+06   6.2395821E+03   7.1655378E+06   1.4694407E+07   1.4697177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.4689166E+07   1.4689166E+07   5.3839675E+06   5.6900976E+03   7.1223346E+06   1.4686000E+07   1.4689166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.4680115E+07   1.4680115E+07   4.4489075E+06   5.1395748E+03   7.0872151E+06   1.4676505E+07   1.4680115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.4669910E+07   1.4669910E+07   3.6056945E+06   4.6003893E+03   7.0589681E+06   1.4665803E+07   1.4669910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.4658426E+07   1.4658426E+07   2.8811606E+06   4.0858794E+03   7.0343762E+06   1.4653764E+07   1.4658426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.4645526E+07   1.4645526E+07   2.2945338E+06   3.6091617E+03   7.0079469E+06   1.4640251E+07   1.4645526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.4631063E+07   1.4631063E+07   1.8527631E+06   3.1815442E+03   6.9721339E+06   1.4625110E+07   1.4631063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.4614871E+07   1.4614871E+07   1.5467433E+06   2.8107077E+03   6.9183310E+06   1.4608176E+07   1.4614871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.4596770E+07   1.4596770E+07   1.3501100E+06   2.4990143E+03   6.8388133E+06   1.4589270E+07   1.4596770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.4576563E+07   1.4576563E+07   1.2224141E+06   2.2424912E+03   6.7294636E+06   1.4568195E+07   1.4576563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.4554034E+07   1.4554034E+07   1.1177812E+06   2.0311245E+03   6.5925265E+06   1.4544737E+07   1.4554034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.4528949E+07   1.4528949E+07   9.9818936E+05   1.8509374E+03   6.4379152E+06   1.4518671E+07   1.4528949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.4501064E+07   1.4501064E+07   8.4732772E+05   1.6877762E+03   6.2812345E+06   1.4489758E+07   1.4501064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.4470121E+07   1.4470121E+07   6.7786849E+05   1.5317919E+03   6.1374894E+06   1.4457751E+07   1.4470121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.4435859E+07   1.4435859E+07   5.2468530E+05   1.3806319E+03   6.0121106E+06   1.4422397E+07   1.4435859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.4398010E+07   1.4398010E+07   4.2240621E+05   1.2391185E+03   5.8948700E+06   1.4383440E+07   1.4398010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.4356302E+07   1.4356302E+07   3.7806651E+05   1.1146019E+03   5.7642490E+06   1.4340616E+07   1.4356302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.4310448E+07   1.4310448E+07   3.6101054E+05   1.0102954E+03   5.6045877E+06   1.4293646E+07   1.4310448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.4260149E+07   1.4260149E+07   3.2700844E+05   9.2176764E+02   5.4243182E+06   1.4242235E+07   1.4260149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.4205094E+07   1.4205094E+07   2.6233980E+05   8.4064986E+02   5.2524044E+06   1.4186070E+07   1.4205094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.4144964E+07   1.4144964E+07   1.9908234E+05   7.6277263E+02   5.1053117E+06   1.4124829E+07   1.4144964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.4079436E+07   1.4079436E+07   1.7062023E+05   6.9122020E+02   4.9609311E+06   1.4058185E+07   1.4079436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.4008175E+07   1.4008175E+07   1.6058050E+05   6.2935148E+02   4.7890123E+06   1.3985799E+07   1.4008175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.3930830E+07   1.3930830E+07   1.3346584E+05   5.7399503E+02   4.6045161E+06   1.3907318E+07   1.3930830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.3847038E+07   1.3847038E+07   1.0333303E+05   5.2099916E+02   4.4380598E+06   1.3822382E+07   1.3847038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.3756427E+07   1.3756427E+07   9.6822455E+04   4.7244447E+02   4.2645976E+06   1.3730622E+07   1.3756427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.3658616E+07   1.3658616E+07   8.5272651E+04   4.2957288E+02   4.0654845E+06   1.3631664E+07   1.3658616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.3553212E+07   1.3553212E+07   6.2759090E+04   3.8888040E+02   3.8844877E+06   1.3525122E+07   1.3553212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.3439821E+07   1.3439821E+07   5.9573174E+04   3.5126719E+02   3.7024523E+06   1.3410617E+07   1.3439821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.3318058E+07   1.3318058E+07   4.9266857E+04   3.1739314E+02   3.5039307E+06   1.3287778E+07   1.3318058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.3187538E+07   1.3187538E+07   4.1374662E+04   2.8537406E+02   3.3261193E+06   1.3156240E+07   1.3187538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.3047886E+07   1.3047886E+07   3.6089454E+04   2.5675721E+02   3.1329393E+06   1.3015630E+07   1.3047886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.2898718E+07   1.2898718E+07   2.9364974E+04   2.3020218E+02   2.9580647E+06   1.2865555E+07   1.2898718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.2739641E+07   1.2739641E+07   2.5823547E+04   2.0633854E+02   2.7662946E+06   1.2705617E+07   1.2739641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.2570255E+07   1.2570255E+07   2.2176439E+04   1.8399088E+02   2.5919586E+06   1.2535444E+07   1.2570255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.2390175E+07   1.2390175E+07   1.7264398E+04   1.6379483E+02   2.4147070E+06   1.2354676E+07   1.2390175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.2199027E+07   1.2199027E+07   1.6148783E+04   1.4553220E+02   2.2422143E+06   1.2162933E+07   1.2199027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.1996432E+07   1.1996432E+07   1.3653898E+04   1.2883620E+02   2.0804062E+06   1.1959829E+07   1.1996432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.1782003E+07   1.1782003E+07   1.0819196E+04   1.1373862E+02   1.9200633E+06   1.1744993E+07   1.1782003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.1555364E+07   1.1555364E+07   8.7996329E+03   1.0013526E+02   1.7648026E+06   1.1518059E+07   1.1555364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.1316145E+07   1.1316145E+07   7.5512849E+03   8.7888196E+01   1.6160572E+06   1.1278657E+07   1.1316145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.1063980E+07   1.1063980E+07   6.3921984E+03   7.6876955E+01   1.4750605E+06   1.1026424E+07   1.1063980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.0798527E+07   1.0798527E+07   5.3255771E+03   6.7000763E+01   1.3419847E+06   1.0761029E+07   1.0798527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.0519472E+07   1.0519472E+07   4.5061655E+03   5.8214695E+01   1.2163405E+06   1.0482154E+07   1.0519472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.0226545E+07   1.0226545E+07   3.9727779E+03   5.0373805E+01   1.0977274E+06   1.0189533E+07   1.0226545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   9.9195473E+06   9.9195473E+06   3.4113588E+03   4.3447888E+01   9.8489000E+05   9.8829707E+06   9.9195473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   9.5983846E+06   9.5983846E+06   2.6771493E+03   3.7315117E+01   8.8116550E+05   9.5623715E+06   9.5983846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   9.2631095E+06   9.2631095E+06   2.3390791E+03   3.1921663E+01   7.8424505E+05   9.2277876E+06   9.2631095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   8.9139779E+06   8.9139779E+06   1.9138825E+03   2.7186045E+01   6.9526367E+05   8.8794734E+06   8.9139779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   8.5515202E+06   8.5515202E+06   1.5569555E+03   2.3054637E+01   6.1287789E+05   8.5179545E+06   8.5515202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   8.1766243E+06   8.1766243E+06   1.2655491E+03   1.9460507E+01   5.3751648E+05   8.1441149E+06   8.1766243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.7906326E+06   7.7906326E+06   1.0347976E+03   1.6346998E+01   4.6911285E+05   7.7592880E+06   7.7906326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.3954492E+06   7.3954492E+06   8.6824193E+02   1.3664497E+01   4.0739916E+05   7.3653670E+06   7.3954492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.9936572E+06   6.9936572E+06   7.5123837E+02   1.1366974E+01   3.5146049E+05   6.9649218E+06   6.9936572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.5886508E+06   6.5886508E+06   5.6088870E+02   9.4095771E+00   3.0188185E+05   6.5613284E+06   6.5886508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.1847891E+06   6.1847891E+06   4.8581261E+02   7.7542941E+00   2.5783841E+05   6.1589239E+06   6.1847891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.7875662E+06   5.7875662E+06   4.0105989E+02   6.3653910E+00   2.1961630E+05   5.7631751E+06   5.7875662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.4037139E+06   5.4037139E+06   3.2298508E+02   5.2131349E+00   1.8638862E+05   5.3807808E+06   5.4037139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.0409979E+06   5.0409979E+06   2.4780262E+02   4.2690497E+00   1.5808361E+05   5.0194691E+06   5.0409979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.7073392E+06   4.7073392E+06   2.0102375E+02   3.5070422E+00   1.3470488E+05   4.6871224E+06   4.7073392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.4091267E+06   4.4091267E+06   1.7202504E+02   2.9010618E+00   1.1503729E+05   4.3900969E+06   4.4091267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
