#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1035908E-05   1.4169310E+07   1.4169310E+07   1.8836864E+07   1.1671371E+04   7.3428911E+06   1.4169343E+07   1.4169310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.4169285E+07   1.4169285E+07   1.8828248E+07   1.1667947E+04   7.3420858E+06   1.4169318E+07   1.4169285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.4169257E+07   1.4169257E+07   1.8818302E+07   1.1663993E+04   7.3411564E+06   1.4169288E+07   1.4169257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.4169224E+07   1.4169224E+07   1.8806823E+07   1.1659430E+04   7.3400841E+06   1.4169253E+07   1.4169224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.4169186E+07   1.4169186E+07   1.8793575E+07   1.1654163E+04   7.3388470E+06   1.4169214E+07   1.4169186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.4169142E+07   1.4169142E+07   1.8778288E+07   1.1648084E+04   7.3374201E+06   1.4169168E+07   1.4169142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.4169092E+07   1.4169092E+07   1.8760650E+07   1.1641068E+04   7.3357745E+06   1.4169115E+07   1.4169092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.4169034E+07   1.4169034E+07   1.8740301E+07   1.1632973E+04   7.3338770E+06   1.4169054E+07   1.4169034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.4168967E+07   1.4168967E+07   1.8716828E+07   1.1623632E+04   7.3316897E+06   1.4168983E+07   1.4168967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.4168889E+07   1.4168889E+07   1.8689757E+07   1.1612857E+04   7.3291689E+06   1.4168902E+07   1.4168889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.4168799E+07   1.4168799E+07   1.8658542E+07   1.1600427E+04   7.3262647E+06   1.4168808E+07   1.4168799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.4168696E+07   1.4168696E+07   1.8622557E+07   1.1586093E+04   7.3229200E+06   1.4168699E+07   1.4168696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.4168577E+07   1.4168577E+07   1.8581084E+07   1.1569564E+04   7.3190695E+06   1.4168574E+07   1.4168577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.4168439E+07   1.4168439E+07   1.8533300E+07   1.1550511E+04   7.3146391E+06   1.4168429E+07   1.4168439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.4168280E+07   1.4168280E+07   1.8478266E+07   1.1528553E+04   7.3095441E+06   1.4168262E+07   1.4168280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.4168096E+07   1.4168096E+07   1.8414906E+07   1.1503256E+04   7.3036886E+06   1.4168069E+07   1.4168096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.4167885E+07   1.4167885E+07   1.8341996E+07   1.1474121E+04   7.2969642E+06   1.4167847E+07   1.4167885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.4167640E+07   1.4167640E+07   1.8258141E+07   1.1440581E+04   7.2892487E+06   1.4167590E+07   1.4167640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.4167358E+07   1.4167358E+07   1.8161760E+07   1.1401989E+04   7.2804047E+06   1.4167294E+07   1.4167358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.4167033E+07   1.4167033E+07   1.8051063E+07   1.1357608E+04   7.2702789E+06   1.4166952E+07   1.4167033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.4166658E+07   1.4166658E+07   1.7924029E+07   1.1306602E+04   7.2587013E+06   1.4166558E+07   1.4166658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.4166225E+07   1.4166225E+07   1.7778390E+07   1.1248027E+04   7.2454841E+06   1.4166104E+07   1.4166225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.4165726E+07   1.4165726E+07   1.7611609E+07   1.1180817E+04   7.2304224E+06   1.4165580E+07   1.4165726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.4165151E+07   1.4165151E+07   1.7420867E+07   1.1103775E+04   7.2132946E+06   1.4164976E+07   1.4165151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.4164488E+07   1.4164488E+07   1.7203050E+07   1.1015564E+04   7.1938646E+06   1.4164279E+07   1.4164488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.4163724E+07   1.4163724E+07   1.6954750E+07   1.0914700E+04   7.1718850E+06   1.4163477E+07   1.4163724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.4162844E+07   1.4162844E+07   1.6672274E+07   1.0799544E+04   7.1471029E+06   1.4162553E+07   1.4162844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.4161831E+07   1.4161831E+07   1.6351671E+07   1.0668303E+04   7.1192675E+06   1.4161489E+07   1.4161831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.4160665E+07   1.4160665E+07   1.5988787E+07   1.0519040E+04   7.0881416E+06   1.4160265E+07   1.4160665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.4159325E+07   1.4159325E+07   1.5579342E+07   1.0349680E+04   7.0535171E+06   1.4158857E+07   1.4159325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.4157783E+07   1.4157783E+07   1.5119055E+07   1.0158046E+04   7.0152343E+06   1.4157238E+07   1.4157783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.4156013E+07   1.4156013E+07   1.4603820E+07   9.9418984E+03   6.9732078E+06   1.4155378E+07   1.4156013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.4153980E+07   1.4153980E+07   1.4029935E+07   9.6989980E+03   6.9274569E+06   1.4153243E+07   1.4153980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.4151649E+07   1.4151649E+07   1.3394417E+07   9.4271974E+03   6.8781409E+06   1.4150795E+07   1.4151649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.4148978E+07   1.4148978E+07   1.2695391E+07   9.1245609E+03   6.8255990E+06   1.4147989E+07   1.4148978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.4145920E+07   1.4145920E+07   1.1932564E+07   8.7895202E+03   6.7703897E+06   1.4144777E+07   1.4145920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.4142424E+07   1.4142424E+07   1.1107792E+07   8.4210699E+03   6.7133253E+06   1.4141105E+07   1.4142424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.4138432E+07   1.4138432E+07   1.0225696E+07   8.0190024E+03   6.6554922E+06   1.4136912E+07   1.4138432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.4133881E+07   1.4133881E+07   9.2943100E+06   7.5841777E+03   6.5982448E+06   1.4132132E+07   1.4133881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.4128700E+07   1.4128700E+07   8.3256745E+06   7.1188153E+03   6.5431553E+06   1.4126690E+07   1.4128700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.4122811E+07   1.4122811E+07   7.3362628E+06   6.6267851E+03   6.4918987E+06   1.4120506E+07   1.4122811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.4116131E+07   1.4116131E+07   6.3470881E+06   6.1138558E+03   6.4460531E+06   1.4113491E+07   1.4116131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.4108566E+07   1.4108566E+07   5.3832855E+06   5.5878456E+03   6.4067984E+06   1.4105549E+07   1.4108566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.4100017E+07   1.4100017E+07   4.4729453E+06   5.0585979E+03   6.3745136E+06   1.4096576E+07   1.4100017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.4090375E+07   1.4090375E+07   3.6449942E+06   4.5376929E+03   6.3483080E+06   1.4086459E+07   1.4090375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.4079521E+07   1.4079521E+07   2.9260259E+06   4.0378083E+03   6.3255666E+06   1.4075076E+07   1.4079521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.4067326E+07   1.4067326E+07   2.3362109E+06   3.5716669E+03   6.3016679E+06   1.4062295E+07   1.4067326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.4053649E+07   1.4053649E+07   1.8847927E+06   3.1505835E+03   6.2700949E+06   1.4047971E+07   1.4053649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.4038335E+07   1.4038335E+07   1.5661856E+06   2.7827432E+03   6.2231970E+06   1.4031948E+07   1.4038335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.4021212E+07   1.4021212E+07   1.3581984E+06   2.4715192E+03   6.1537891E+06   1.4014056E+07   1.4021212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.4002095E+07   1.4002095E+07   1.2241421E+06   2.2143225E+03   6.0575116E+06   1.3994108E+07   1.4002095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.3980779E+07   1.3980779E+07   1.1201054E+06   2.0025914E+03   5.9353817E+06   1.3971905E+07   1.3980779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.3957043E+07   1.3957043E+07   1.0070470E+06   1.8234321E+03   5.7953186E+06   1.3947231E+07   1.3957043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.3930652E+07   1.3930652E+07   8.6448228E+05   1.6629768E+03   5.6509918E+06   1.3919857E+07   1.3930652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.3901361E+07   1.3901361E+07   6.9936063E+05   1.5106828E+03   5.5168134E+06   1.3889549E+07   1.3901361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.3868921E+07   1.3868921E+07   5.4262365E+05   1.3628254E+03   5.3999655E+06   1.3856065E+07   1.3868921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.3833074E+07   1.3833074E+07   4.3019429E+05   1.2229892E+03   5.2938435E+06   1.3819159E+07   1.3833074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.3793560E+07   1.3793560E+07   3.7607008E+05   1.0983559E+03   5.1797740E+06   1.3778579E+07   1.3793560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.3750106E+07   1.3750106E+07   3.5737483E+05   9.9332868E+02   5.0407260E+06   1.3734060E+07   1.3750106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.3702427E+07   1.3702427E+07   3.3070163E+05   9.0510530E+02   4.8792173E+06   1.3685321E+07   1.3702427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.3650227E+07   1.3650227E+07   2.7368201E+05   8.2577993E+02   4.7194612E+06   1.3632063E+07   1.3650227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.3593198E+07   1.3593198E+07   2.0941511E+05   7.4992406E+02   4.5814709E+06   1.3573977E+07   1.3593198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.3531031E+07   1.3531031E+07   1.7437803E+05   6.7926091E+02   4.4519935E+06   1.3510749E+07   1.3531031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.3463406E+07   1.3463406E+07   1.6311126E+05   6.1762437E+02   4.3009849E+06   1.3442055E+07   1.3463406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.3389986E+07   1.3389986E+07   1.3945495E+05   5.6315713E+02   4.1332779E+06   1.3367556E+07   1.3389986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.3310420E+07   1.3310420E+07   1.0677942E+05   5.1127436E+02   3.9803220E+06   1.3286904E+07   1.3310420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.3224350E+07   1.3224350E+07   9.6630660E+04   4.6302475E+02   3.8288403E+06   1.3199743E+07   1.3224350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.3131405E+07   1.3131405E+07   8.9751628E+04   4.2068104E+02   3.6506348E+06   1.3105711E+07   1.3131405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.3031205E+07   1.3031205E+07   6.6929939E+04   3.8110010E+02   3.4813135E+06   1.3004432E+07   1.3031205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.2923369E+07   1.2923369E+07   5.9759553E+04   3.4390291E+02   3.3215963E+06   1.2895539E+07   1.2923369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.2807521E+07   1.2807521E+07   5.2301095E+04   3.1061710E+02   3.1426335E+06   1.2778670E+07   1.2807521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.2683286E+07   1.2683286E+07   4.1825282E+04   2.7920451E+02   2.9822171E+06   1.2653469E+07   1.2683286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.2550294E+07   1.2550294E+07   3.8986362E+04   2.5104270E+02   2.8096621E+06   1.2519570E+07   1.2550294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.2408165E+07   1.2408165E+07   2.9419892E+04   2.2507996E+02   2.6501789E+06   1.2376582E+07   1.2408165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.2256509E+07   1.2256509E+07   2.7873813E+04   2.0160041E+02   2.4806549E+06   1.2224113E+07   1.2256509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.2094930E+07   1.2094930E+07   2.2371246E+04   1.7973209E+02   2.3233677E+06   1.2061789E+07   1.2094930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.1923043E+07   1.1923043E+07   1.8452214E+04   1.5998909E+02   2.1616834E+06   1.1889252E+07   1.1923043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.1740469E+07   1.1740469E+07   1.7325500E+04   1.4202742E+02   2.0110946E+06   1.1706117E+07   1.1740469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.1546821E+07   1.1546821E+07   1.3595300E+04   1.2572378E+02   1.8644321E+06   1.1511988E+07   1.1546821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.1341704E+07   1.1341704E+07   1.0990847E+04   1.1097701E+02   1.7188425E+06   1.1306489E+07   1.1341704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.1124729E+07   1.1124729E+07   9.5590444E+03   9.7679581E+01   1.5788945E+06   1.1089239E+07   1.1124729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.0895509E+07   1.0895509E+07   8.4104703E+03   8.5693496E+01   1.4468349E+06   1.0859850E+07   1.0895509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.0653660E+07   1.0653660E+07   7.1551355E+03   7.4935497E+01   1.3204319E+06   1.0617940E+07   1.0653660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.0398813E+07   1.0398813E+07   6.0010502E+03   6.5288025E+01   1.2010435E+06   1.0363154E+07   1.0398813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.0130624E+07   1.0130624E+07   4.8308753E+03   5.6712922E+01   1.0879766E+06   1.0095142E+07   1.0130624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   9.8487890E+06   9.8487890E+06   3.9207336E+03   4.9054463E+01   9.8232188E+05   9.8136043E+06   9.8487890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   9.5530684E+06   9.5530684E+06   3.5322758E+03   4.2286861E+01   8.8322979E+05   9.5183049E+06   9.5530684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   9.2433208E+06   9.2433208E+06   2.9942764E+03   3.6311055E+01   7.8833178E+05   9.2091009E+06   9.2433208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   8.9195438E+06   8.9195438E+06   2.3422114E+03   3.1045356E+01   7.0302336E+05   8.8859905E+06   8.9195438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   8.5819321E+06   8.5819321E+06   2.0237868E+03   2.6431622E+01   6.2169433E+05   8.5491664E+06   8.5819321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   8.2309469E+06   8.2309469E+06   1.7460343E+03   2.2401383E+01   5.4878603E+05   8.1990860E+06   8.2309469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.8673995E+06   7.8673995E+06   1.3891898E+03   1.8896624E+01   4.8168112E+05   7.8365568E+06   7.8673995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   7.4925497E+06   7.4925497E+06   1.1340462E+03   1.5862217E+01   4.2027174E+05   7.4628303E+06   7.4925497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   7.1082148E+06   7.1082148E+06   9.5829799E+02   1.3248985E+01   3.6457337E+05   7.0797136E+06   7.1082148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.7168891E+06   6.7168891E+06   7.7816909E+02   1.1010875E+01   3.1423622E+05   6.6896884E+06   6.7168891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   6.3218779E+06   6.3218779E+06   5.9577453E+02   9.1038128E+00   2.7015234E+05   6.2960428E+06   6.3218779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.9274527E+06   5.9274527E+06   5.0305812E+02   7.4923890E+00   2.3046948E+05   5.9030269E+06   5.9274527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.5390220E+06   5.5390220E+06   4.2033707E+02   6.1406113E+00   1.9619431E+05   5.5160229E+06   5.5390220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.1632437E+06   5.1632437E+06   3.3912360E+02   5.0195900E+00   1.6642820E+05   5.1416567E+06   5.1632437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.8078515E+06   4.8078515E+06   2.6412363E+02   4.1017297E+00   1.4100470E+05   4.7876253E+06   4.8078515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.4808316E+06   4.4808316E+06   2.0596423E+02   3.3615172E+00   1.2000603E+05   4.4618767E+06   4.4808316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.1887811E+06   4.1887811E+06   1.8256582E+02   2.7735753E+00   1.0250881E+05   4.1709751E+06   4.1887811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
