#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.8615701E+07   1.8615701E+07   2.4809341E+07   1.2853062E+04   2.2288508E+07   1.8615715E+07   1.8615701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.8615697E+07   1.8615697E+07   2.4807541E+07   1.2852462E+04   2.2288041E+07   1.8615710E+07   1.8615697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.8615693E+07   1.8615693E+07   2.4805463E+07   1.2851768E+04   2.2287502E+07   1.8615706E+07   1.8615693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.8615687E+07   1.8615687E+07   2.4803064E+07   1.2850967E+04   2.2286879E+07   1.8615700E+07   1.8615687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.8615681E+07   1.8615681E+07   2.4800294E+07   1.2850042E+04   2.2286160E+07   1.8615694E+07   1.8615681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.8615674E+07   1.8615674E+07   2.4797095E+07   1.2848974E+04   2.2285330E+07   1.8615687E+07   1.8615674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.8615666E+07   1.8615666E+07   2.4793402E+07   1.2847741E+04   2.2284371E+07   1.8615678E+07   1.8615666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.8615657E+07   1.8615657E+07   2.4789138E+07   1.2846317E+04   2.2283264E+07   1.8615668E+07   1.8615657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.8615646E+07   1.8615646E+07   2.4784214E+07   1.2844673E+04   2.2281987E+07   1.8615657E+07   1.8615646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.8615633E+07   1.8615633E+07   2.4778530E+07   1.2842774E+04   2.2280512E+07   1.8615644E+07   1.8615633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.8615619E+07   1.8615619E+07   2.4771967E+07   1.2840582E+04   2.2278809E+07   1.8615629E+07   1.8615619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.8615602E+07   1.8615602E+07   2.4764390E+07   1.2838052E+04   2.2276844E+07   1.8615612E+07   1.8615602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.8615583E+07   1.8615583E+07   2.4755644E+07   1.2835131E+04   2.2274575E+07   1.8615592E+07   1.8615583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.8615561E+07   1.8615561E+07   2.4745547E+07   1.2831758E+04   2.2271957E+07   1.8615568E+07   1.8615561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.8615535E+07   1.8615535E+07   2.4733892E+07   1.2827864E+04   2.2268935E+07   1.8615542E+07   1.8615535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.8615506E+07   1.8615506E+07   2.4720440E+07   1.2823370E+04   2.2265448E+07   1.8615511E+07   1.8615506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.8615471E+07   1.8615471E+07   2.4704913E+07   1.2818182E+04   2.2261424E+07   1.8615475E+07   1.8615471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.8615432E+07   1.8615432E+07   2.4686995E+07   1.2812194E+04   2.2256782E+07   1.8615434E+07   1.8615432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.8615386E+07   1.8615386E+07   2.4666319E+07   1.2805282E+04   2.2251427E+07   1.8615387E+07   1.8615386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.8615334E+07   1.8615334E+07   2.4642462E+07   1.2797307E+04   2.2245252E+07   1.8615332E+07   1.8615334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.8615273E+07   1.8615273E+07   2.4614940E+07   1.2788104E+04   2.2238130E+07   1.8615268E+07   1.8615273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.8615202E+07   1.8615202E+07   2.4583193E+07   1.2777485E+04   2.2229920E+07   1.8615195E+07   1.8615202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.8615121E+07   1.8615121E+07   2.4546579E+07   1.2765235E+04   2.2220457E+07   1.8615111E+07   1.8615121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.8615028E+07   1.8615028E+07   2.4504362E+07   1.2751105E+04   2.2209553E+07   1.8615013E+07   1.8615028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.8614920E+07   1.8614920E+07   2.4455694E+07   1.2734810E+04   2.2196994E+07   1.8614901E+07   1.8614920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.8614795E+07   1.8614795E+07   2.4399605E+07   1.2716022E+04   2.2182534E+07   1.8614771E+07   1.8614795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.8614651E+07   1.8614651E+07   2.4334984E+07   1.2694364E+04   2.2165892E+07   1.8614621E+07   1.8614651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.8614485E+07   1.8614485E+07   2.4260560E+07   1.2669405E+04   2.2146750E+07   1.8614448E+07   1.8614485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.8614293E+07   1.8614293E+07   2.4174879E+07   1.2640651E+04   2.2124746E+07   1.8614248E+07   1.8614293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.8614072E+07   1.8614072E+07   2.4076288E+07   1.2607537E+04   2.2099469E+07   1.8614018E+07   1.8614072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.8613816E+07   1.8613816E+07   2.3962902E+07   1.2569419E+04   2.2070457E+07   1.8613752E+07   1.8613816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.8613522E+07   1.8613522E+07   2.3832586E+07   1.2525560E+04   2.2037190E+07   1.8613445E+07   1.8613522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.8613182E+07   1.8613182E+07   2.3682922E+07   1.2475126E+04   2.1999084E+07   1.8613091E+07   1.8613182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.8612789E+07   1.8612789E+07   2.3511183E+07   1.2417169E+04   2.1955492E+07   1.8612682E+07   1.8612789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.8612337E+07   1.8612337E+07   2.3314308E+07   1.2350616E+04   2.1905699E+07   1.8612211E+07   1.8612337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.8611816E+07   1.8611816E+07   2.3088876E+07   1.2274259E+04   2.1848917E+07   1.8611668E+07   1.8611816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.8611215E+07   1.8611215E+07   2.2831084E+07   1.2186744E+04   2.1784297E+07   1.8611042E+07   1.8611215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.8610522E+07   1.8610522E+07   2.2536739E+07   1.2086555E+04   2.1710923E+07   1.8610320E+07   1.8610522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.8609723E+07   1.8609723E+07   2.2201250E+07   1.1972013E+04   2.1627834E+07   1.8609489E+07   1.8609723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.8608804E+07   1.8608804E+07   2.1819652E+07   1.1841265E+04   2.1534036E+07   1.8608531E+07   1.8608804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.8607745E+07   1.8607745E+07   2.1386636E+07   1.1692287E+04   2.1428530E+07   1.8607429E+07   1.8607745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
