#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-04   4.6877594E+06   4.6877594E+06   6.1831284E+06   1.2012952E+04   1.7904062E+05   4.6879058E+06   4.6877594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   4.6876844E+06   4.6876844E+06   6.1726866E+06   1.2000488E+04   1.7888750E+05   4.6878240E+06   4.6876844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   4.6875978E+06   4.6875978E+06   6.1606494E+06   1.1986113E+04   1.7871120E+05   4.6877295E+06   4.6875978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   4.6874979E+06   4.6874979E+06   6.1467767E+06   1.1969537E+04   1.7850832E+05   4.6876205E+06   4.6874979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   4.6873825E+06   4.6873825E+06   6.1307935E+06   1.1950428E+04   1.7827496E+05   4.6874947E+06   4.6873825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   4.6872494E+06   4.6872494E+06   6.1123853E+06   1.1928404E+04   1.7800673E+05   4.6873495E+06   4.6872494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   4.6870957E+06   4.6870957E+06   6.0911930E+06   1.1903028E+04   1.7769863E+05   4.6871819E+06   4.6870957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   4.6869185E+06   4.6869185E+06   6.0668070E+06   1.1873801E+04   1.7734503E+05   4.6869886E+06   4.6869185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   4.6867140E+06   4.6867140E+06   6.0387615E+06   1.1840151E+04   1.7693959E+05   4.6867656E+06   4.6867140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   4.6864780E+06   4.6864780E+06   6.0065278E+06   1.1801428E+04   1.7647525E+05   4.6865083E+06   4.6864780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   4.6862059E+06   4.6862059E+06   5.9695078E+06   1.1756889E+04   1.7594413E+05   4.6862116E+06   4.6862059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   4.6858922E+06   4.6858922E+06   5.9270269E+06   1.1705694E+04   1.7533753E+05   4.6858695E+06   4.6858922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   4.6855304E+06   4.6855304E+06   5.8783275E+06   1.1646891E+04   1.7464594E+05   4.6854751E+06   4.6855304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   4.6851134E+06   4.6851134E+06   5.8225629E+06   1.1579403E+04   1.7385904E+05   4.6850206E+06   4.6851134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   4.6846330E+06   4.6846330E+06   5.7587920E+06   1.1502024E+04   1.7296579E+05   4.6844970E+06   4.6846330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   4.6840795E+06   4.6840795E+06   5.6859767E+06   1.1413402E+04   1.7195460E+05   4.6838938E+06   4.6840795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   4.6834422E+06   4.6834422E+06   5.6029809E+06   1.1312032E+04   1.7081352E+05   4.6831995E+06   4.6834422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   4.6827086E+06   4.6827086E+06   5.5085749E+06   1.1196252E+04   1.6953064E+05   4.6824005E+06   4.6827086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   4.6818648E+06   4.6818648E+06   5.4014445E+06   1.1064242E+04   1.6809458E+05   4.6814816E+06   4.6818648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   4.6808945E+06   4.6808945E+06   5.2802092E+06   1.0914022E+04   1.6649518E+05   4.6804253E+06   4.6808945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   4.6797796E+06   4.6797796E+06   5.1434501E+06   1.0743472E+04   1.6472446E+05   4.6792120E+06   4.6797796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   4.6784996E+06   4.6784996E+06   4.9897516E+06   1.0550352E+04   1.6277773E+05   4.6778195E+06   4.6784996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   4.6770311E+06   4.6770311E+06   4.8177610E+06   1.0332347E+04   1.6065511E+05   4.6762227E+06   4.6770311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   4.6753480E+06   4.6753480E+06   4.6262681E+06   1.0087119E+04   1.5836327E+05   4.6743936E+06   4.6753480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   4.6734211E+06   4.6734211E+06   4.4143102E+06   9.8124012E+03   1.5591737E+05   4.6723008E+06   4.6734211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   4.6712176E+06   4.6712176E+06   4.1813050E+06   9.5061084E+03   1.5334320E+05   4.6699093E+06   4.6712176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   4.6687015E+06   4.6687015E+06   3.9272120E+06   9.1664895E+03   1.5067909E+05   4.6671808E+06   4.6687015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   4.6658328E+06   4.6658328E+06   3.6527232E+06   8.7923179E+03   1.4797752E+05   4.6640728E+06   4.6658328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   4.6625675E+06   4.6625675E+06   3.3594727E+06   8.3831228E+03   1.4530545E+05   4.6605392E+06   4.6625675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   4.6588582E+06   4.6588582E+06   3.0502553E+06   7.9394570E+03   1.4274296E+05   4.6565301E+06   4.6588582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   4.6546530E+06   4.6546530E+06   2.7292253E+06   7.4631912E+03   1.4037888E+05   4.6519919E+06   4.6546530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   4.6498967E+06   4.6498967E+06   2.4020395E+06   6.9578123E+03   1.3830233E+05   4.6468678E+06   4.6498967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   4.6445302E+06   4.6445302E+06   2.0758884E+06   6.4286894E+03   1.3658900E+05   4.6410978E+06   4.6445302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   4.6384913E+06   4.6384913E+06   1.7593474E+06   5.8832530E+03   1.3528150E+05   4.6346197E+06   4.6384913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   4.6317144E+06   4.6317144E+06   1.4619700E+06   5.3310148E+03   1.3436424E+05   4.6273691E+06   4.6317144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   4.6241311E+06   4.6241311E+06   1.1935518E+06   4.7833411E+03   1.3373587E+05   4.6192799E+06   4.6241311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   4.6156701E+06   4.6156701E+06   9.6303184E+05   4.2528899E+03   1.3318528E+05   4.6102849E+06   4.6156701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   4.6062569E+06   4.6062569E+06   7.7707175E+05   3.7526466E+03   1.3238215E+05   4.6003154E+06   4.6062569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   4.5958132E+06   4.5958132E+06   6.3848912E+05   3.2945545E+03   1.3089688E+05   4.5893008E+06   4.5958132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   4.5842567E+06   4.5842567E+06   5.4489366E+05   2.8878485E+03   1.2826598E+05   4.5771677E+06   4.5842567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   4.5714993E+06   4.5714993E+06   4.8805937E+05   2.5373697E+03   1.2411251E+05   4.5638384E+06   4.5714993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   4.5574471E+06   4.5574471E+06   4.5465442E+05   2.2423144E+03   1.1831123E+05   4.5492291E+06   4.5574471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   4.5419994E+06   4.5419994E+06   4.2879876E+05   1.9960029E+03   1.1115253E+05   4.5332490E+06   4.5419994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   4.5250501E+06   4.5250501E+06   3.9636024E+05   1.7871885E+03   1.0341480E+05   4.5157995E+06   4.5250501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   4.5064894E+06   4.5064894E+06   3.4989316E+05   1.6030362E+03   9.6229371E+04   4.4967748E+06   4.5064894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   4.4862064E+06   4.4862064E+06   2.9196689E+05   1.4331260E+03   9.0664668E+04   4.4760640E+06   4.4862064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   4.4640919E+06   4.4640919E+06   2.3415382E+05   1.2728927E+03   8.7116787E+04   4.4535538E+06   4.4640919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   4.4400390E+06   4.4400390E+06   1.9033502E+05   1.1244043E+03   8.4851927E+04   4.4291300E+06   4.4400390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   4.4139403E+06   4.4139403E+06   1.6682311E+05   9.9320035E+02   8.2219416E+04   4.4026769E+06   4.4139403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   4.3856832E+06   4.3856832E+06   1.5636295E+05   8.8244579E+02   7.7793256E+04   4.3740754E+06   4.3856832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   4.3551457E+06   4.3551457E+06   1.4340976E+05   7.8869271E+02   7.1801672E+04   4.3432010E+06   4.3551457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   4.3221976E+06   4.3221976E+06   1.1934968E+05   7.0381546E+02   6.6258618E+04   4.3099258E+06   4.3221976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   4.2867077E+06   4.2867077E+06   9.2562397E+04   6.2246615E+02   6.2816079E+04   4.2741240E+06   4.2867077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   4.2485496E+06   4.2485496E+06   7.7456849E+04   5.4692306E+02   6.0335849E+04   4.2356759E+06   4.2485496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   4.2076002E+06   4.2076002E+06   7.2603752E+04   4.8195884E+02   5.6239138E+04   4.1944644E+06   4.2076002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   4.1637323E+06   4.1637323E+06   6.2769241E+04   4.2608541E+02   5.1014550E+04   4.1503671E+06   4.1637323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   4.1168163E+06   4.1168163E+06   4.7426412E+04   3.7398555E+02   4.7774598E+04   4.1032570E+06   4.1168163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   4.0667257E+06   4.0667257E+06   4.0962131E+04   3.2639814E+02   4.5631722E+04   4.0530054E+06   4.0667257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   4.0133347E+06   4.0133347E+06   3.8502084E+04   2.8652189E+02   4.1406164E+04   3.9994797E+06   4.0133347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   3.9565115E+06   3.9565115E+06   2.9470885E+04   2.5083942E+02   3.7816652E+04   3.9425459E+06   3.9565115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   3.8961245E+06   3.8961245E+06   2.6013422E+04   2.1767521E+02   3.5687018E+04   3.8820832E+06   3.8961245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   3.8320461E+06   3.8320461E+06   2.3760270E+04   1.8952435E+02   3.1766843E+04   3.8179761E+06   3.8320461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   3.7641470E+06   3.7641470E+06   1.8230846E+04   1.6429342E+02   2.9578045E+04   3.7500872E+06   3.7641470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   3.6922993E+06   3.6922993E+06   1.7635574E+04   1.4244343E+02   2.6534607E+04   3.6782765E+06   3.6922993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   3.6163720E+06   3.6163720E+06   1.3106738E+04   1.2279432E+02   2.4193189E+04   3.6024244E+06   3.6163720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   3.5362379E+06   3.5362379E+06   1.2473907E+04   1.0577138E+02   2.1720591E+04   3.5224094E+06   3.5362379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   3.4517756E+06   3.4517756E+06   9.3600868E+03   9.0768626E+01   1.9951211E+04   3.4380990E+06   3.4517756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   3.3628702E+06   3.3628702E+06   8.3795422E+03   7.7767704E+01   1.7520628E+04   3.3493849E+06   3.3628702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   3.2694215E+06   3.2694215E+06   7.3246974E+03   6.6301796E+01   1.6136824E+04   3.2561667E+06   3.2694215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   3.1713506E+06   3.1713506E+06   5.6255252E+03   5.6440969E+01   1.4410061E+04   3.1583608E+06   3.1713506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   3.0686101E+06   3.0686101E+06   4.7974238E+03   4.7895055E+01   1.2590615E+04   3.0559243E+06   3.0686101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   2.9612003E+06   2.9612003E+06   4.2406924E+03   4.0509231E+01   1.1171652E+04   2.9488537E+06   2.9612003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   2.8491863E+06   2.8491863E+06   3.6003998E+03   3.4086863E+01   1.0012807E+04   2.8372141E+06   2.8491863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   2.7327215E+06   2.7327215E+06   2.9913824E+03   2.8604478E+01   8.8956648E+03   2.7211564E+06   2.7327215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   2.6120760E+06   2.6120760E+06   2.4694452E+03   2.3908905E+01   7.8355921E+03   2.6009506E+06   2.6120760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   2.4876687E+06   2.4876687E+06   2.0149886E+03   1.9897745E+01   6.8544448E+03   2.4770105E+06   2.4876687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   2.3601036E+06   2.3601036E+06   1.6082015E+03   1.6493558E+01   5.9942740E+03   2.3499382E+06   2.3601036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   2.2302096E+06   2.2302096E+06   1.2723948E+03   1.3604339E+01   5.2740957E+03   2.2205574E+06   2.2302096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   2.0990847E+06   2.0990847E+06   1.0637869E+03   1.1170077E+01   4.6416750E+03   2.0899605E+06   2.0990847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.9681479E+06   1.9681479E+06   8.7968728E+02   9.1388541E+00   3.9876678E+03   1.9595592E+06   1.9681479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.8391957E+06   1.8391957E+06   6.9104087E+02   7.4461241E+00   3.5189873E+03   1.8311416E+06   1.8391957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.7144397E+06   1.7144397E+06   5.5293211E+02   6.0559706E+00   3.0092878E+03   1.7069082E+06   1.7144397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.5964482E+06   1.5964482E+06   4.7287729E+02   4.9226866E+00   2.6276845E+03   1.5894156E+06   1.5964482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.4878740E+06   1.4878740E+06   3.8795223E+02   4.0136319E+00   2.3239430E+03   1.4813036E+06   1.4878740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.3909081E+06   1.3909081E+06   3.1371306E+02   3.2942388E+00   2.0651128E+03   1.3847529E+06   1.3909081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
