#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333511E-04   4.2642939E+06   4.2642939E+06   5.6215505E+06   1.2152540E+04   1.2999958E+05   4.2644561E+06   4.2642939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   4.2642168E+06   4.2642168E+06   5.6115769E+06   1.2139315E+04   1.2987038E+05   4.2643717E+06   4.2642168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   4.2641277E+06   4.2641277E+06   5.6000802E+06   1.2124062E+04   1.2972165E+05   4.2642742E+06   4.2641277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   4.2640249E+06   4.2640249E+06   5.5868318E+06   1.2106476E+04   1.2955053E+05   4.2641617E+06   4.2640249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   4.2639062E+06   4.2639062E+06   5.5715694E+06   1.2086204E+04   1.2935375E+05   4.2640319E+06   4.2639062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   4.2637693E+06   4.2637693E+06   5.5539937E+06   1.2062841E+04   1.2912763E+05   4.2638821E+06   4.2637693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   4.2636113E+06   4.2636113E+06   5.5337626E+06   1.2035926E+04   1.2886797E+05   4.2637092E+06   4.2636113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   4.2634290E+06   4.2634290E+06   5.5104866E+06   1.2004928E+04   1.2857008E+05   4.2635097E+06   4.2634290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   4.2632187E+06   4.2632187E+06   5.4837229E+06   1.1969245E+04   1.2822866E+05   4.2632796E+06   4.2632187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   4.2629761E+06   4.2629761E+06   5.4529693E+06   1.1928188E+04   1.2783783E+05   4.2630143E+06   4.2629761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   4.2626963E+06   4.2626963E+06   5.4176583E+06   1.1880973E+04   1.2739104E+05   4.2627082E+06   4.2626963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   4.2623737E+06   4.2623737E+06   5.3771507E+06   1.1826713E+04   1.2688110E+05   4.2623554E+06   4.2623737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   4.2620018E+06   4.2620018E+06   5.3307294E+06   1.1764403E+04   1.2630015E+05   4.2619488E+06   4.2620018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   4.2615732E+06   4.2615732E+06   5.2775947E+06   1.1692911E+04   1.2563973E+05   4.2614802E+06   4.2615732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   4.2610794E+06   4.2610794E+06   5.2168596E+06   1.1610965E+04   1.2489083E+05   4.2609404E+06   4.2610794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   4.2605107E+06   4.2605107E+06   5.1475479E+06   1.1517146E+04   1.2404407E+05   4.2603188E+06   4.2605107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   4.2598560E+06   4.2598560E+06   5.0685948E+06   1.1409876E+04   1.2308991E+05   4.2596034E+06   4.2598560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   4.2591026E+06   4.2591026E+06   4.9788520E+06   1.1287417E+04   1.2201896E+05   4.2587803E+06   4.2591026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   4.2582360E+06   4.2582360E+06   4.8770989E+06   1.1147867E+04   1.2082249E+05   4.2578340E+06   4.2582360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   4.2572400E+06   4.2572400E+06   4.7620608E+06   1.0989169E+04   1.1949302E+05   4.2567467E+06   4.2572400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   4.2560960E+06   4.2560960E+06   4.6324393E+06   1.0809127E+04   1.1802517E+05   4.2554983E+06   4.2560960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   4.2547830E+06   4.2547830E+06   4.4869542E+06   1.0605434E+04   1.1641669E+05   4.2540662E+06   4.2547830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   4.2532773E+06   4.2532773E+06   4.3244041E+06   1.0375720E+04   1.1466973E+05   4.2524249E+06   4.2532773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   4.2515525E+06   4.2515525E+06   4.1437458E+06   1.0117618E+04   1.1279237E+05   4.2505459E+06   4.2515525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   4.2495790E+06   4.2495790E+06   3.9441984E+06   9.8288616E+03   1.1080027E+05   4.2483975E+06   4.2495790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   4.2473238E+06   4.2473238E+06   3.7253727E+06   9.5074126E+03   1.0871840E+05   4.2459446E+06   4.2473238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   4.2447505E+06   4.2447505E+06   3.4874282E+06   9.1516245E+03   1.0658258E+05   4.2431485E+06   4.2447505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   4.2418190E+06   4.2418190E+06   3.2312530E+06   8.7604503E+03   1.0444054E+05   4.2399668E+06   4.2418190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   4.2384855E+06   4.2384855E+06   2.9586610E+06   8.3336889E+03   1.0235192E+05   4.2363537E+06   4.2384855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   4.2347027E+06   4.2347027E+06   2.6725883E+06   7.8722677E+03   1.0038641E+05   4.2322598E+06   4.2347027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   4.2304193E+06   4.2304193E+06   2.3772640E+06   7.3785463E+03   9.8619391E+04   4.2276325E+06   4.2304193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   4.2255809E+06   4.2255809E+06   2.0783148E+06   6.8566157E+03   9.7123712E+04   4.2224161E+06   4.2255809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   4.2201298E+06   4.2201298E+06   1.7827486E+06   6.3125501E+03   9.5957037E+04   4.2165529E+06   4.2201298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   4.2140052E+06   4.2140052E+06   1.4987523E+06   5.7545514E+03   9.5144257E+04   4.2099831E+06   4.2140052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   4.2071439E+06   4.2071439E+06   1.2352297E+06   5.1929062E+03   9.4655961E+04   4.2026453E+06   4.2071439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   4.1994801E+06   4.1994801E+06   1.0010244E+06   4.6396651E+03   9.4385964E+04   4.1944776E+06   4.1994801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   4.1909455E+06   4.1909455E+06   8.0381122E+05   4.1079573E+03   9.4134130E+04   4.1854169E+06   4.1909455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   4.1814693E+06   4.1814693E+06   6.4872743E+05   3.6108852E+03   9.3604399E+04   4.1753995E+06   4.1814693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   4.1709772E+06   4.1709772E+06   5.3695161E+05   3.1600255E+03   9.2430939E+04   4.1643598E+06   4.1709772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   4.1593908E+06   4.1593908E+06   4.6460456E+05   2.7636904E+03   9.0244810E+04   4.1522292E+06   4.1593908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   4.1466268E+06   4.1466268E+06   4.2250183E+05   2.4252827E+03   8.6785317E+04   4.1389348E+06   4.1466268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   4.1325958E+06   4.1325958E+06   3.9731717E+05   2.1422572E+03   8.2040060E+04   4.1243970E+06   4.1325958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   4.1172028E+06   4.1172028E+06   3.7447507E+05   1.9062883E+03   7.6365087E+04   4.1085290E+06   4.1172028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   4.1003475E+06   4.1003475E+06   3.4244381E+05   1.7050964E+03   7.0501710E+04   4.0912355E+06   4.1003475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   4.0819272E+06   4.0819272E+06   2.9708181E+05   1.5258741E+03   6.5397770E+04   4.0724149E+06   4.0819272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   4.0618391E+06   4.0618391E+06   2.4371327E+05   1.3593798E+03   6.1802547E+04   4.0519611E+06   4.0618391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   4.0399827E+06   4.0399827E+06   1.9458076E+05   1.2028561E+03   5.9766890E+04   4.0297666E+06   4.0399827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   4.0162590E+06   4.0162590E+06   1.6130303E+05   1.0597243E+03   5.8394259E+04   4.0057238E+06   4.0162590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   3.9905676E+06   3.9905676E+06   1.4602305E+05   9.3534882E+02   5.6254066E+04   3.9797247E+06   3.9905676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   3.9628015E+06   3.9628015E+06   1.3853820E+05   8.3110317E+02   5.2493356E+04   3.9516584E+06   3.9628015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   3.9328448E+06   3.9328448E+06   1.2474248E+05   7.4160451E+02   4.7837344E+04   3.9214098E+06   3.9328448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   3.9005762E+06   3.9005762E+06   1.0120388E+05   6.5873402E+02   4.4123321E+04   3.8888629E+06   3.9005762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   3.8658770E+06   3.8658770E+06   7.9444274E+04   5.7938817E+02   4.2142328E+04   3.8539055E+06   3.8658770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   3.8286343E+06   3.8286343E+06   7.0112248E+04   5.0763594E+02   4.0273670E+04   3.8164307E+06   3.8286343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   3.7887356E+06   3.7887356E+06   6.6048901E+04   4.4701067E+02   3.6797417E+04   3.7763304E+06   3.7887356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   3.7460640E+06   3.7460640E+06   5.4433216E+04   3.9387584E+02   3.3174260E+04   3.7334902E+06   3.7460640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   3.7005011E+06   3.7005011E+06   4.1451624E+04   3.4395110E+02   3.1503524E+04   3.6877900E+06   3.7005011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   3.6519322E+06   3.6519322E+06   3.7973272E+04   2.9987356E+02   2.9728001E+04   3.6391097E+06   3.6519322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   3.6002410E+06   3.6002410E+06   3.3519867E+04   2.6287959E+02   2.6379300E+04   3.5873290E+06   3.6002410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   3.5453059E+06   3.5453059E+06   2.4928361E+04   2.2845441E+02   2.4566876E+04   3.5323337E+06   3.5453059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   3.4870091E+06   3.4870091E+06   2.3503985E+04   1.9757262E+02   2.2965725E+04   3.4740188E+06   3.4870091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   3.4252355E+06   3.4252355E+06   1.9342126E+04   1.7171498E+02   2.0303151E+04   3.4122662E+06   3.4252355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   3.3598668E+06   3.3598668E+06   1.6026993E+04   1.4817897E+02   1.9207121E+04   3.3469433E+06   3.3598668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   3.2907856E+06   3.2907856E+06   1.4641697E+04   1.2797059E+02   1.6764448E+04   3.2779387E+06   3.2907856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   3.2178747E+06   3.2178747E+06   1.1605032E+04   1.0976366E+02   1.5711097E+04   3.2051462E+06   3.2178747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   3.1410247E+06   3.1410247E+06   1.0394395E+04   9.4461199E+01   1.3596595E+04   3.1284452E+06   3.1410247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   3.0601302E+06   3.0601302E+06   8.6928448E+03   8.0575814E+01   1.2692341E+04   3.0477332E+06   3.0601302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   2.9751008E+06   2.9751008E+06   6.7794008E+03   6.8840127E+01   1.1081906E+04   2.9629233E+06   2.9751008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   2.8858642E+06   2.8858642E+06   6.2967499E+03   5.8536213E+01   9.8988904E+03   2.8739368E+06   2.8858642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   2.7923776E+06   2.7923776E+06   5.1050671E+03   4.9537863E+01   9.0989797E+03   2.7807347E+06   2.7923776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   2.6946413E+06   2.6946413E+06   3.9840726E+03   4.1878382E+01   8.0539742E+03   2.6833159E+06   2.6946413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   2.5927145E+06   2.5927145E+06   3.3420436E+03   3.5256615E+01   7.0163361E+03   2.5817367E+06   2.5927145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   2.4867369E+06   2.4867369E+06   2.8547514E+03   2.9590690E+01   6.1483090E+03   2.4761373E+06   2.4867369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   2.3769543E+06   2.3769543E+06   2.3842274E+03   2.4709686E+01   5.4315395E+03   2.3667616E+06   2.3769543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   2.2637480E+06   2.2637480E+06   1.9503349E+03   2.0553833E+01   4.7964245E+03   2.2539866E+06   2.2637480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   2.1476676E+06   2.1476676E+06   1.5824508E+03   1.7026701E+01   4.2415623E+03   2.1383608E+06   2.1476676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   2.0294674E+06   2.0294674E+06   1.3013951E+03   1.4037730E+01   3.7432741E+03   2.0206331E+06   2.0294674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   1.9101468E+06   1.9101468E+06   1.0894749E+03   1.1525731E+01   3.2717628E+03   1.9017980E+06   1.9101468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.7909970E+06   1.7909970E+06   8.9594958E+02   9.4278898E+00   2.8295168E+03   1.7831402E+06   1.7909970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.6736529E+06   1.6736529E+06   6.9213781E+02   7.6821218E+00   2.4740331E+03   1.6662868E+06   1.6736529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.5601268E+06   1.5601268E+06   5.9323009E+02   6.2465683E+00   2.1398871E+03   1.5532404E+06   1.5601268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.4527563E+06   1.4527563E+06   4.6674340E+02   5.0755432E+00   1.9042847E+03   1.4463272E+06   1.4527563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.3539552E+06   1.3539552E+06   3.6093332E+02   4.1376686E+00   1.6543458E+03   1.3479497E+06   1.3539552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.2657175E+06   1.2657175E+06   3.0254390E+02   3.3962487E+00   1.4406189E+03   1.2600923E+06   1.2657175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
